-0.00721601742979631,-0.731199344913627
-0.0079835634876853,-0.732825228281141
-0.00875310578456541,-0.734804753084425
-0.00952498183324466,-0.737167920867345
-0.010299560360126,-0.73994371254356
-0.0110772413052076,-0.743160088396524
-0.0118584558220823,-0.746843988079486
-0.0126436662779383,-0.751021330615492
-0.0134333662535585,-0.75571701439738
-0.014228080543321,-0.760954917187785
-0.0150283651551988,-0.766757896119135
-0.0158348073107599,-0.773147787693655
-0.0166480254451674,-0.780145407783364
-0.0174686240539388,-0.78776519000132
-0.0182967710067525,-0.795965046352629
-0.0191331228920513,-0.804757659966455
-0.0199784974104178,-0.814172992083573
-0.0208336965262148,-0.824237376860463
-0.0216995064675855,-0.834973521369314
-0.0225766977264534,-0.84640050559802
-0.023466025058522,-0.858533782450184
-0.0243682274832753,-0.871385177745114
-0.0252840282839775,-0.884962890217827
-0.0262141350076731,-0.899271491519044
-0.0271592394651868,-0.914311926215195
-0.0281200177311236,-0.930081511788418
-0.0290971301438686,-0.946573938636555
-0.0300912213055875,-0.963779270073156
-0.031102920082226,-0.98168394232748
-0.0321328396035101,-1.00027076454449
-0.0331815772629461,-1.01951891878486
-0.0342497147178207,-1.03940396002496
-0.0353378178892005,-1.05989781615689
-0.0364464369619327,-1.08096878798842
-0.0375761063846447,-1.10258154924307
-0.0387273448697441,-1.12469714656004
-0.0399006553934187,-1.14727299949423
-0.0410965251956367,-1.17026290051628
-0.0423154257801465,-1.1936170150125
-0.0435578129144767,-1.21728188128493
-0.0448241266299363,-1.24120041055131
-0.0461147904807315,-1.26531216239914
-0.0474299171381537,-1.28963950063786
-0.0487694690247616,-1.3141614826323
-0.0501334993911734,-1.33877848832089
-0.0515219826093982,-1.36339249300509
-0.0529348141728363,-1.38790706734946
-0.0543718106962791,-1.41222737738163
-0.0558327099159093,-1.4362601844923
-0.0573171706893005,-1.45991384543525
-0.0588247729954176,-1.48309831232734
-0.0603550179346164,-1.50572513264849
-0.0619073277286442,-1.52770744924171
-0.063481045720639,-1.54896000031307
-0.0650754363751302,-1.56939911943174
-0.0666896852780382,-1.58894273552993
-0.0683228991366747,-1.60751037290295
-0.0699741057797424,-1.62502315120919
-0.0716422541573351,-1.64140378547008
-0.0733262143409378,-1.65657658607017
-0.0750247775234264,-1.67046745875705
-0.0767366560190684,-1.68300390464141
-0.078460483263522,-1.69411502019699
-0.0801948138138367,-1.70373149726062
-0.0819381233484531,-1.71178562303221
-0.083688808667203,-1.71821128007473
-0.0854451876913091,-1.72294394631424
-0.0872054994633855,-1.72592069503986
-0.0889679041474373,-1.7270801949038
-0.0907304830288607,-1.72636270992133
-0.0924912385144431,-1.72371009947081
-0.0942480941323629,-1.71906581829367
-0.0959988945321899,-1.7123749164944
-0.0977414054848847,-1.70358403954058
-0.0994733138827991,-1.69264142826287
-0.101192442823161,-1.67950450243564
-0.102898138458796,-1.66419863690984
-0.104588231531996,-1.64671705874227
-0.106260156984236,-1.62704286107728
-0.107911390587812,-1.60516264531821
-0.10953944894584,-1.58106652112739
-0.11114188949226,-1.55474810642616
-0.112716310491833,-1.52620452739488
-0.114260351040141,-1.49543641847288
-0.115771691063587,-1.46244792235851
-0.117248051319398,-1.42724669000911
-0.11868719339562,-1.38984388064102
-0.120086919711123,-1.35025416172959
-0.121445073515596,-1.30849570900917
-0.122759538889553,-1.2645902064731
-0.124028240744326,-1.21856284637373
-0.125249144822071,-1.1704423292224
-0.126420257695766,-1.12026086378947
-0.127539626769208,-1.06805416710429
-0.128605340277019,-1.0138614644552
-0.129615527284641,-0.957725489389545
-0.130568357688336,-0.89969248371369
-0.13146204221519,-0.839812197492976
-0.132294832423111,-0.778137889051758
-0.133065020700827,-0.714726324973387
-0.133770940267887,-0.649637780100216
-0.134410965174664,-0.582936037533601
-0.134983510302352,-0.514688388633892
-0.135487031362964,-0.444965633020446
-0.13592002489934,-0.373842078571616
-0.136281873013322,-0.30137310434817
-0.136571829421388,-0.227609310943562
-0.136788223691433,-0.152623476356708
-0.136929498965099,-0.0764896096427597
-0.136994212207254,0.000717054855732813
-0.13698103420599,0.0789200575088231
-0.136888749572627,0.158041713399166
-0.136716256741712,0.238003112322021
-0.136462567971018,0.318724118785246
-0.136126809341543,0.400123372009306
-0.135708220757513,0.482118285927265
-0.13520615594638,0.564625049184791
-0.134620082458822,0.647558625140154
-0.133949581668745,0.730832751864227
-0.133194348773277,0.814359942140483
-0.132354192792779,0.898051483465002
-0.131429036570832,0.981817438046463
-0.130418916774248,1.06556664280615
-0.129323983893062,1.14920670937794
-0.128144502240539,1.23264402410833
-0.126880849953167,1.3157837480564
-0.125533518990662,1.39852981699385
-0.124103115135966,1.48078494140497
-0.122590357995248,1.56245060648666
-0.120996080997903,1.64342707214841
-0.119321231396552,1.72361337301234
-0.117566870267043,1.80290731841314
-0.11573417250845,1.88120549239811
-0.113824426843073,1.95840325372718
-0.111838757289155,2.03441973259576
-0.109777237838015,2.10925770725354
-0.107641110353555,2.18279858445791
-0.105431872540857,2.25491178896486
-0.103151100644779,2.32547236639356
-0.100800449449965,2.39436098322633
-0.0983816522808338,2.46146392680871
-0.0958965210015892,2.52667310534939
-0.0933469460162134,2.58988604792028
-0.0907348962684695,2.65100590445642
-0.088062419241901,2.70994144575607
-0.085331640959832,2.76660706348066
-0.0825447659853673,2.8209227701548
-0.0797040774213916,2.87281419916629
-0.0768119369105708,2.92221260476609
-0.0738707846353509,2.96905486206836
-0.0708831393179584,3.01328346705044
-0.0678515982204004,3.05484653655284
-0.0647788371444645,3.09369780827927
-0.0616676104317188,3.1297966407966
-0.0585207509635118,3.1631080135349
-0.0553411701609726,3.1936025267874
-0.0521318579850108,3.22125640171054
-0.0488958829363163,3.24605148032391
-0.04563639205536,3.2679752255103
-0.0423566109223925,3.28702072101569
-0.0390598681200407,3.30316104652594
-0.0357495018550563,3.31616378457644
-0.0324277166205327,3.32632686437631
-0.0290963565561556,3.3340739844987
-0.0257571206550597,3.33979543365952
-0.0224115627638289,3.34384809071751
-0.0190610915824958,3.34655542467417
-0.0157069706645422,3.34820749467382
-0.0123503184168986,3.34906095000356
-0.00899210809994478,3.34933903009327
-0.00563316782750932,3.34923156451564
-0.00227418056686984,3.34889497298614
0.00108431586124707,3.34845226536304
0.00444192878266583,3.34799304164739
0.00779841066976191,3.34757349198305
0.0111536591414618,3.34721639665667
0.0145077169632431,3.34691112609766
0.0178607720471339,3.34661364087827
0.0212131574517143,3.34624649171351
0.0245653513821145,3.34569881946118
0.0279179771900163,3.3448263551219
0.0312718033401814,3.34345142058093
0.0346261737081491,3.34139494752084
0.0379790175412823,3.33848197295692
0.0413290004994395,3.33452641338597
0.0446747185797798,3.32935507030338
0.0480146981167622,3.32280763020306
0.0513473957821464,3.31473666457752
0.054671198584992,3.30500762991778
0.057984423871659,3.29349886771345
0.0612853193258078,3.28010160445267
0.0645720629683988,3.26471995162216
0.0678427631576929,3.24727090570717
0.0710954585892513,3.22768434819153
0.0743281182959352,3.2059030455576
0.0775386416479064,3.18188264928631
0.0807248583526266,3.15559169585715
0.0838845284548582,3.12701160674816
0.0870153423366635,3.09613668843593
0.0901149207174054,3.06297413239561
0.0931808146537467,3.0275440151009
0.0962105055396508,2.98987929802407
0.0992014051063811,2.95002582763593
0.102151524535025,2.90802592087778
0.10506020930074,2.86388571472981
0.107925100767936,2.81764436471988
0.110743797079051,2.76934534012277
0.113513978689905,2.71903375671857
0.116233408369695,2.6667563767926
0.118899931201,2.61256160913548
0.121511474579779,2.55649950904308
0.124066048215368,2.49862177831656
0.126561744130486,2.43898176526233
0.128996736661229,2.37763446469209
0.131369282457074,2.3146365179228
0.133677720480878,2.25004621277668
0.135920472008876,2.18392348358125
0.138096040630685,2.11632991116928
0.140203012249301,2.0473287228788
0.142240055081098,1.97698479255315
0.144205919655832,1.90536464054089
0.146099438816637,1.83253643369589
0.147919527720028,1.75856998537727
0.149665183835898,1.68353675544943
0.151335486947523,1.60750985028203
0.152929599151555,1.53056402275002
0.154446764858027,1.45277567223361
0.155886310790353,1.37422284461827
0.157247645985325,1.29498523229475
0.158530261793116,1.21514417415908
0.159733731877277,1.13478265561254
0.160857712214741,1.05398530856169
0.161901758118811,0.972820139391018
0.162865148308246,0.891332409369181
0.163747491896059,0.809601831008427
0.164548492523092,0.727708379466368
0.16526793754148,0.645731044926271
0.16590569801465,0.563747832597023
0.166461728717322,0.481835762713138
0.166936068135509,0.400070870534758
0.167328838466518,0.318528206347654
0.167640245618946,0.237281835463224
0.167870579212685,0.156404838218496
0.168020212578919,0.0759693099761239
0.168089602760124,-0.00395363887560873
0.168079290510071,-0.0832938829227923
0.167989900293823,-0.161982281725888
0.167822140287733,-0.239950679819728
0.167576802379451,-0.317131906713515
0.167254762167916,-0.393459776890832
0.166856978963363,-0.468869089809622
0.166384495787319,-0.54329562990221
0.165838439372601,-0.616676166575286
0.165220020163322,-0.688948454209916
0.164530532314887,-0.760051232161534
0.163771052748195,-0.829933667033609
0.16294249129583,-0.898546754842737
0.162046192882994,-0.965827020454398
0.161083547412288,-1.03171360550761
0.160055985550544,-1.09614842435849
0.158964978728828,-1.15907616408028
0.157812039142437,-1.22044428446331
0.156598719750904,-1.28020301801504
0.15532661427799,-1.33830536996003
0.153997357211691,-1.39470711823995
0.152612623804238,-1.44936681351356
0.15117413007209,-1.50224577915676
0.149683632795942,-1.55330811126254
0.148142929520721,-1.60252067864101
0.146553858555584,-1.64985312281936
0.144918298973926,-1.69527785804193
0.143238170613369,-1.73877007127015
0.14151543407577,-1.78030772218254
0.139752090727221,-1.81987154317476
0.137950182698043,-1.85744503935955
0.136111792882791,-1.8930144885668
0.134239044940252,-1.92656894134346
0.132334103293448,-1.95810022095361
0.130398701525815,-1.98761450534834
0.128434571472215,-2.01511206563149
0.126443903229933,-2.04058057816297
0.124428853234614,-2.06401213970026
0.122391544229129,-2.08540326832161
0.120334065263568,-2.10475490342603
0.118258471695245,-2.12207240573329
0.116166785188696,-2.13736555728393
0.114060993715679,-2.15064856143925
0.111943051555176,-2.1619400428813
0.10981487929339,-2.17126304761292
0.107678363823746,-2.17864504295768
0.105535358346894,-2.18411791755994
0.103387682370703,-2.18771798138481
0.101237121710268,-2.18948596571816
0.0990854284879037,-2.18946702316662
0.0969343211331483,-2.1877107276576
0.0947854843827625,-2.18427107443926
0.0926405692807293,-2.17920648008052
0.0905011931782543,-2.17257978247106
0.0883689397337651,-2.16445824082134
0.0862453589129125,-2.15491353566257
0.084131966988569,-2.14402176884673
0.08203024654083,-2.13186346354654
0.0799416425815943,-2.1185185928588
0.0778673987931043,-2.10402967930221
0.0758084785801438,-2.0884760916012
0.0737657572836422,-2.07194814820367
0.0717400372295671,-2.05453551831605
0.0697320477289238,-2.03632722190323
0.0677424450777556,-2.01741162968864
0.0657718125571438,-1.99787646315417
0.0638206604332073,-1.97780879454023
0.0618894259571031,-1.95729504684571
0.059978473365026,-1.93642099382802
0.0580880938782089,-1.91527176000306
0.0562185057029222,-1.8939318206452
0.0543698540304745,-1.87248500178734
0.0525422110372122,-1.85101448022087
0.0507355758845197,-1.82960278349567
0.048949874718819,-1.80833178992011
0.0471849606715703,-1.78728272856109
0.0454406138592715,-1.76653617924396
0.0437165413834586,-1.74617207255261
0.0420123773307052,-1.72626968982939
0.0403276827726229,-1.70690766317519
0.0386619457658615,-1.68816397544936
0.0370145813521081,-1.67011596026976
0.0353849315580882,-1.65284030201275
0.033772265395714,-1.63641303578017
0.0321761116593261,-1.62081593631178
0.0305956611090856,-1.60601577889126
0.0290296617430147,-1.59205885169375
0.0274769139833101,-1.57898286551808
0.0259362706763437,-1.5668169537868
0.0244066370926618,-1.55558167254615
0.0228869709269858,-1.5452890004661
0.0213762822982118,-1.5359423388403
0.0198736337494106,-1.52753651158611
0.0183781402478281,-1.52005776524462
0.0168889691848848,-1.51348376898059
0.0154053403761759,-1.50778361458251
0.0139265260614717,-1.50291781646258
0.0124518509047171,-1.49883831165668
0.0109806919940319,-1.49548845982441
0.00951247884171061,-1.49280304324909
0.00804669338422269,-1.49070826683773
0.00658286998221231,-1.48912175812104
0.00512059542049846,-1.48795256725345
0.00365950890807499,-1.48710116701309
0.00219930207811046,-1.4864594528018
0.00073971898794839,-1.48591074264511
-0.000719443880893053,-1.48532977719228
-0.00217833762272087,-1.48458271971626
-0.0036370609076671,-1.4835271561137
-0.00509564648007374,-1.48202155571842
-0.00655360897557077,-1.48013666903968
-0.00801018095601493,-1.47784208669486
-0.00946462735103997,-1.47502628247089
-0.0109161769699693,-1.47158501633648
-0.0123640225018159,-1.46742133444215
-0.0138073205152824,-1.46244556912019
-0.0152451914587611,-1.45657533888471
-0.0166767196603336,-1.44973554843158
-0.0181009533277719,-1.44185838863847
-0.0195169045485368,-1.43288333656485
-0.0209235492897792,-1.42275715545197
-0.0223198273983393,-1.41143389472287
-0.0237046426007471,-1.3988748899824
-0.0250768625032224,-1.38504876301717
-0.0264353185916742,-1.36993142179561
-0.0277788062317016,-1.35350606046791
-0.0291060846685928,-1.33576315936609
-0.0304158770273261,-1.31670048500391
-0.0317068703125692,-1.29632309007697
-0.0329777154086793,-1.27464331346263
-0.0342270270797036,-1.25168078022005
-0.0354533839693785,-1.22746240159019
-0.0366553286011303,-1.20202237499577
-0.0378313673780748,-1.17540218404134
-0.0389799705830175,-1.14765059851321
-0.0401002035151139,-1.11880341141236
-0.0411919254491475,-1.08888886487225
-0.0422540449066893,-1.05797818973403
-0.0432855151803082,-1.02614271646997
-0.0442853625381344,-0.993452841735179
-0.0452526862238593,-0.959978028367565
-0.0461866584567355,-0.925786805387872
-0.0470865244315767,-0.890946767999661
-0.0479516023187581,-0.855524577589313
-0.0487812832642158,-0.819585961726033
-0.0495750313894473,-0.783195714161844
-0.0503323837915113,-0.74641769483159
-0.0510529505430275,-0.709314829852938
-0.051736414692177,-0.671949111526375
-0.0523825322627022,-0.634381598335209
-0.0529911322539064,-0.596672414945568
-0.0535621166406544,-0.558880752206402
-0.0540954603733721,-0.521064867149482
-0.0545912113780465,-0.483282082989401
-0.055049490556226,-0.445588789123571
-0.0554704917850201,-0.408040441132224
-0.0558544819170995,-0.370691560778417
-0.0562018007806962,-0.333595736008026
-0.0565128611796032,-0.296805620949746
-0.056788148893175,-0.260372935915096
-0.0570282226763271,-0.224348467398414
-0.0572335012390337,-0.188783995767824
-0.0574039503341211,-0.153735365230253
-0.0575401220734961,-0.119251924903911
-0.0576426425645872,-0.0853801370913447
-0.0577121658433459,-0.0521639682505259
-0.057749373874247,-0.0196448889948537
-0.0577549765502884,0.0121381259068459
-0.0577297116929913,0.0431485975303206
-0.0576743450524,0.0733525427958906
-0.057589670307082,0.10271847446845
-0.0574765090641279,0.131217401157466
-0.0573357108591515,0.158822827316979
-0.05716815315629,0.185510753245603
-0.0569747413482035,0.211259675086523
-0.0567564087560753,0.236050584827501
-0.0565141166296122,0.25986697030087
-0.0562488541470437,0.282694815183536
-0.0559616384151228,0.304522598996979
-0.0556535144691256,0.325341297107253
-0.0553255552728514,0.345144380724982
-0.0549788617186227,0.363927816905368
-0.0546145622150469,0.381690069577448
-0.0542335646992835,0.39843215054985
-0.0538367592383739,0.41415524810326
-0.0534252025840346,0.428861292945542
-0.052999935758309,0.442553813313045
-0.0525619840535674,0.455237934970606
-0.0521123570325068,0.466920381211549
-0.0516520485281512,0.477609472857683
-0.0511820366438516,0.487315128259303
-0.0507032837532858,0.496048863295193
-0.0502167365004583,0.503823791372622
-0.0497233257997008,0.510654623427346
-0.0492239668356716,0.516557667923606
