0.00014183694429492,-0.000637095893152793
0.000118753107104779,-0.000533827044539557
9.57229750975815e-05,-0.000430765794630927
7.2783452556083e-05,-0.000328080622976903
4.99720498200151e-05,-0.000225943063465889
2.73268832860873e-05,-0.000124527704324696
4.8866754079873e-06,-2.40121881185354e-05
-1.7309245303621e-05,7.54227882489842e-05
-3.9220944281096e-05,0.00017359347353585
-6.08078808998166e-05,0.000270313062161639
-8.20289084781865e-05,0.000365391694207534
-0.00010284227427763,0.000458636455416311
-0.000123205619502594,0.000549851377192345
-0.000143102046804855,0.000638938358832028
-0.000162536849902034,0.00072589651588043
-0.000181478128930185,0.000810589717083584
-0.000199894683694349,0.000892885109872574
-0.000217756610633713,0.000972655371347415
-0.000235035302821607,0.00104977870827705
-0.000251703449965505,0.00112413885709936
-0.000267735038407027,0.00119562508392116
-0.000283105351121937,0.00126413218451819
-0.000297790967720142,0.00132956048433512
-0.000311769764445696,0.00139181583848555
-0.000325020914176795,0.00145080963175203
-0.000337524886425782,0.00150645877858603
-0.000349263447339143,0.00155868572310794
-0.000360219659697507,0.0016074184391071
-0.000370377882915651,0.00165259043004178
-0.000379723773042494,0.00169414072903917
-0.0003882442827611,0.00173201389889539
-0.000395927661388678,0.00176616003207552
-0.00040276345487658,0.00179653475071355
-0.000408742505810304,0.00182309920661239
-0.000413856953409493,0.0018458200812439
-0.000418100233527932,0.00186466958574888
-0.000421467078653553,0.00187962546093704
-0.000423953517908431,0.00189067097728703
-0.000425556877048786,0.00189779493494644
-0.000426275778464983,0.00190099166373179
-0.00042611014118153,0.00190026102312851
-0.000425061180857081,0.00189560840229099
-0.000423131409784433,0.00188704472004254
-0.000420324636890529,0.00187458642487541
-0.000416645967736456,0.00185825549495076
-0.000412101804517445,0.00183807943809871
-0.000406699846062872,0.00181409129181829
-0.000400449087836256,0.00178632962327747
-0.000393359821935264,0.00175483852931316
-0.000385443637091704,0.00171966763643118
-0.000376713418671529,0.00168087210080631
-0.000367183348674839,0.00163851260828224
-0.000356868905735875,0.0015926553743716
-0.000345786449161293,0.00154336962913465
-0.000333938931868722,0.00149063964473395
-0.000321343523416039,0.00143452960756846
-0.000308027475934623,0.00137516340227714
-0.000294018301847819,0.0013126661013
-0.000279343773870939,0.00124716396487807
-0.000264031925011264,0.00117878444105347
-0.000248111048568039,0.00110765616566932
-0.00023160969813248,0.00103390896236981
-0.000214556687587767,0.000957673842600181
-0.000196981091109049,0.0008790830056067
-0.000178912243163442,0.00079826983843669
-0.000160379738510028,0.000715368915938521
-0.000141413432199858,0.000630516000761606
-0.000122043439575948,0.000543848043356403
-0.000102300136273284,0.000455503181974416
-8.22141582188165e-05,0.000365620742668195
-6.18164016314645e-05,0.000274341239291337
-4.11380230221141e-05,0.00018180637349848
-2.02104391936185e-05,8.81590347453132e-05
9.34672759202095e-07,-6.45669971143393e-06
2.22653754495598e-05,-0.000101895564813983
4.37494711987004e-05,-0.00019801110770351
6.53545020359002e-05,-0.000294655687720142
8.70477496984728e-05,-0.000391680476402977
0.00010879623563176,-0.000488935457490046
0.00013056672098914,-0.00058626942691835
0.00015232570663202,-0.000683529992823833
0.000174039433129843,-0.000780563575541402
0.000195673880760084,-0.000877215407604914
0.000217194769508251,-0.00097332953374718
0.000238567559067884,-0.00106874881089997
0.000259757448840556,-0.00116331490819401
0.000280729377935874,-0.00125686830695897
0.000301448025171478,-0.00134924830072348
0.000321877809073037,-0.00144029299521513
0.000341982887874258,-0.00152983930836046
0.000361727159516876,-0.00161772297028495
0.000381074261650664,-0.00170377852331307
0.000399987571633424,-0.00178783932196821
0.000418430206530989,-0.00186973753297273
0.000436369946190245,-0.00194932941404793
0.000453802302256369,-0.00202661630277366
0.000470701401436183,-0.00210149319547688
0.000487037585836708,-0.00217383477353877
0.00050278251687579,-0.00224352128465583
0.00051790917528211,-0.0023104385428399
0.000532391861095174,-0.00237447792841816
0.000546206193665321,-0.0024355363880331
0.000559329111653717,-0.00249351643464257
0.00057173887303236,-0.00254832614751973
0.000583415055084077,-0.0025998791722531
0.000594338554402524,-0.0026480947207465
0.000604491586892188,-0.0026928975712191
0.000613857687768385,-0.0027342180682054
0.000622421711557262,-0.00277199212255523
0.000630169832095793,-0.00280616121143377
0.000637089542531784,-0.0028366723783215
0.000643169655323871,-0.00286347823301425
0.000648400302241519,-0.0028865369516232
0.000652772934365021,-0.00290581227657483
0.000656280322085503,-0.00292127351661097
0.000658916555104919,-0.00293289554678878
0.000660677042436053,-0.00294065880848076
0.000661558512402518,-0.00294454930937473
0.000661559012638759,-0.00294455862347384
0.000660677910090048,-0.0029406838910966
0.000658915891012488,-0.00293292781887681
0.000656274960973012,-0.00292129867976364
0.000652758444849383,-0.00290581031302158
0.000648370986830192,-0.00288648212423044
0.000643118550414862,-0.00286333908528537
0.000637008418413645,-0.00283641173439687
0.000630049192947622,-0.00280573617609075
0.000622250795448704,-0.00277135408120816
0.000613624466659633,-0.00273331268690559
0.000604182766633978,-0.00269166479665484
0.000593939574736142,-0.00264646878024307
0.000582910089641353,-0.00259778857377277
0.000571110829335673,-0.00254569367966172
0.00055855963111599,-0.0024902591666431
0.000545275651590024,-0.00243156566976537
0.000531279366676325,-0.00236969939039235
0.000516592571604271,-0.00230475209620318
0.000501238380914072,-0.00223682112119233
0.000485241228456767,-0.00216600936566961
0.000468626867394222,-0.00209242529626017
0.000451422370199137,-0.00201618294590447
0.000433639747714802,-0.00193730548378641
0.00041527359011766,-0.00185571344083217
0.000396361435998011,-0.00177158147001706
0.000376942355673331,-0.00168509347594071
0.000357055034396416,-0.0015964313007739
0.00033673777235539,-0.00150577472425855
0.000316028484673699,-0.00141330146370774
0.000294964701410113,-0.00131918717400569
0.000273583567558729,-0.00122360544760778
0.000251921843048966,-0.00112672781454054
0.000230015902745568,-0.00102872374240165
0.000207901736448604,-0.000929760636359948
0.000185614948893466,-0.000830003839155405
0.000163190759750872,-0.000729616631099158
0.000140664003626863,-0.00062876023007349
0.000118069130062805,-0.000527593791531836
9.5440203535388e-05,-0.00042627440849878
7.28109034566267e-05,-0.000324957111570061
5.02145241738601e-05,-0.000223794868912564
2.76839749697512e-05,-0.000122938586264327
5.25178006228783e-06,-2.25371069345389e-05
-1.70499213952181e-05,7.72627881964593e-05
-3.91893753141306e-05,0.000176316380677176
-6.11352126704888e-05,0.000274481014484972
-8.28564495050074e-05,0.000371616096026054
-0.000104322486923077,0.000467583094135478
-0.000125503111094765,0.000562245540077148
-0.000146368493254813,0.000655469027543822
-0.000166889189702638,0.000747121212657102
-0.000187036141802333,0.000837071813967441
-0.000206780675982668,0.00092519261245414
-0.000226094503737086,0.00101135745152535
-0.000244949721623709,0.00109544223701807
-0.000263318811265332,0.00117732493719816
-0.000281174639349427,0.0012568855827603
-0.00029849045762814,0.00133400626682806
-0.000315239902918295,0.00140857114495381
-0.00033139699710139,0.00148046643511882
-0.000346936147123599,0.00154958041773317
-0.000361832144995772,0.0016158034356358
-0.000376060167793434,0.00167902789409452
-0.000389595777656788,0.00173914826080596
-0.000402414921790708,0.00179606106589562
-0.000414493932464747,0.00184966490191782
-0.000425809527013135,0.00189986042385578
-0.000436338807834772,0.00194655034912151
-0.000446059262393241,0.00198963945755591
-0.000454948763216796,0.00202903459142871
-0.000462985567898366,0.00206464465543851
-0.000470148964265899,0.00209638310337028
-0.00047643997893319,0.00212424879120121
-0.000481859966611683,0.00214824509848404
-0.000486404436592831,0.00216835375851337
-0.000490069976344279,0.00218456110787669
-0.000492854251509863,0.00219685808645442
-0.000494756005909612,0.00220524023741985
-0.000495775061539745,0.0022097077072392
-0.000495912318572676,0.00221026524567161
-0.000495169755357007,0.0022069222057691
-0.000493550428417535,0.00219969254387661
-0.000491058472455246,0.00218859481963199
-0.000487699100347322,0.00217365219596599
-0.000483478603147131,0.00215489243910227
-0.000478404350084239,0.0021323479185574
-0.000472484788564398,0.00210605560714086
-0.000465729444169556,0.00207605708095501
-0.000458148920657852,0.00204239851939517
-0.000449754899963615,0.00200513070514951
-0.000440560142197367,0.00196430902419914
-0.000430578485645824,0.00191999346581807
-0.000419824846771889,0.00187224862257322
-0.000408315220214661,0.00182114369032441
-0.00039606667878943,0.00176675246822437
-0.000383097373487676,0.00170915335871875
-0.000369426533477072,0.00164842936754608
-0.000355074466101483,0.00158466810373781
-0.000340062556880966,0.00151796177961832
-0.000324413269511769,0.00144840721080486
-0.000308150145866333,0.0013761058162076
-0.000291297805993289,0.00130116361802963
-0.000273881948117462,0.00122369124176693
-0.000255929348639867,0.00114380391620841
-0.000237467862137713,0.00106162147343585
-0.000218526421364397,0.00097726834882397
-0.000199135037249513,0.000890873581040389
-0.000179324798898841,0.00080257081204562
-0.000159127873594358,0.000712498287093102
-0.00013857750679423,0.000620798854729166
-0.000117708022132815,0.00052761996679306
-9.65548214206651e-05,0.000433113678416934
-7.51543846445201e-05,0.000337436648025841
-5.35442699673156e-05,0.000240750137337754
-3.17631137281765e-05,0.00014322001136354
-9.85063044242097e-06,4.50167384069798e-05
1.21523871984424e-05,-5.36846099352421e-05
3.42046185681199e-05,-0.000152705032530948
5.63000607656759e-05,-0.000251905083771924
7.84183466045486e-05,-0.000351125633474926
0.000100517791937705,-0.000450183943587229
0.000122557676621184,-0.000548901585231794
0.000144498244514092,-0.000647104438707272
0.000166300703478607,-0.000744622693487997
0.000187927225379978,-0.000841290848223992
0.000209340946086522,-0.000936947710740966
0.000230505965469629,-0.00103143639804032
0.000251387347403758,-0.00112460433629912
0.000271951119766436,-0.00121630326087016
0.000292164274438264,-0.00130638921628189
0.00031199476730291,-0.00139472255623844
0.000331411518247114,-0.00148116794361966
0.000350384411160685,-0.00156559435048105
0.000368884293936504,-0.00164787505805383
0.000386882978470521,-0.00172788765674488
0.000404353240661755,-0.00180551404613679
0.000421268820412297,-0.00188064043498781
0.000437604421627308,-0.0019531573412319
0.000453335712215019,-0.00202295959197871
0.00046843932408673,-0.00208994632351355
0.000482892853156813,-0.00215402098129744
0.000496674859342709,-0.00221509131996707
0.000509764866564929,-0.00227306940333484
0.000522143362747056,-0.00232787160438882
0.000533791799815741,-0.00237941860529277
0.000544692593700706,-0.00242763539738614
0.000554829124334744,-0.00247245128118405
0.000564185735653717,-0.00251379986637734
0.000572747735596558,-0.0025516190718325
0.000580501396105269,-0.00258585112559174
0.000587433953124925,-0.00261644256487293
0.000593533606603667,-0.00264334423606966
0.00059878952049271,-0.00266651129475115
0.000603191822746336,-0.00268590320566238
0.000606731605321901,-0.00270148374272395
0.000609400924179826,-0.00271322098903219
0.000611192799283609,-0.00272108733685911
0.000612101214599811,-0.00272505948765238
0.000612121118098069,-0.00272511845203539
0.000611248421751085,-0.0027212495498072
0.000609480001534637,-0.00271344240994257
0.000606807142985474,-0.00270168741448621
0.000603226862071001,-0.00268600054911717
0.000598752103203639,-0.00266642251155756
0.000593396577852336,-0.00264299779317591
0.000587174640013322,-0.00261577454911766
0.000580101286210105,-0.00258480459830513
0.000572192155493478,-0.00255014342343753
0.00056346352944151,-0.00251185017099098
0.000553932332159554,-0.00246998765121848
0.000543616130280241,-0.00242462233814992
0.000532533132963486,-0.00237582436959211
0.000520702191896482,-0.00232366754712873
0.000508142801293703,-0.00226822933612037
0.000494875097896905,-0.00220959086570449
0.000480919860975124,-0.00214783692879548
0.000466298512324676,-0.00208305598208458
0.000451033116269158,-0.00201534014603997
0.000435146379659448,-0.00194478520490669
0.000418661651873706,-0.0018714906067067
0.000401602924817369,-0.00179555946323882
0.000383994832923159,-0.0017170985500788
0.000365862653151078,-0.00163621830657928
0.000347232304988402,-0.00155303283586976
0.000328130350449697,-0.00146765990485667
0.000308583994076804,-0.00138022094422331
0.000288621082938848,-0.0012908410484299
0.000268270106632232,-0.00119964897571353
0.00024756019728064,-0.0011067771480882
0.000226521129535039,-0.0010123616513448
0.000205183320573674,-0.000916542235051109
0.000183577830102073,-0.000819462312551803
0.000161736360353041,-0.00072126896096845
0.000139691256086669,-0.000622112921199518
0.000117475504590323,-0.000522148597920366
9.51227356786549e-05,-0.000421534059583247
7.26672216935933e-05,-0.000320431038417307
5.01438775043508e-05,-0.000219004930428591
2.75882605074161e-05,-0.000117424795400028
5.03657062656448e-06,-1.58633568914566e-05
-1.74743496871541e-05,8.55029977604111e-05
-3.99070154554039e-05,0.000186494217441948
-6.22232991725714e-05,0.000286926587262643
-8.43844308057621e-05,0.000386612728555094
-0.0001063509977948,0.000485361598874997
-0.000128082945052228,0.000582978492001158
-0.000149539574963311,0.000679265037935486
-0.000170679547386031,0.000774019202903009
-0.000191460879651087,0.000867035289351833
-0.000211846752909368,0.000958137993798069
-0.000231846751359679,0.00104743017490887
-0.000251436519589639,0.00113482540660007
-0.000270581696085849,0.001220177555333
-0.000289249214320417,0.00130334599449158
-0.000307407302750955,0.00138419560438234
-0.00032502548482058,0.0014625967722344
-0.000342074578957914,0.00153842539219948
-0.000358526698577084,0.00161156286535193
-0.00037435525207772,0.00168189609968865
-0.000389534942844959,0.00174931751012919
-0.000404041769249442,0.00181372501851567
-0.000417853024647314,0.00187502205361282
-0.000430947297380227,0.00193311755110797
-0.000443304470775334,0.00198792595361106
-0.000454905723145297,0.00203936721065461
-0.00046573352778828,0.00208736677869376
-0.000475771652987952,0.00213185562110625
-0.000485005162013489,0.00217277020819241
-0.000493420413119568,0.00221005251717518
-0.000501005059546375,0.00224365003220009
-0.000507748049519598,0.00227351574433528
-0.00051363962625043,0.00229960815157149
-0.00051867132793557,0.00232189125882206
-0.000522835987757221,0.00234033457792293
-0.00052612773388309,0.00235491312763264
-0.000528541989466391,0.00236560743363232
-0.000530075472645841,0.00237240352852573
-0.000530726196545662,0.00237529295183921
-0.000530493469275581,0.0023742727500217
-0.000529377893930831,0.00236934547644474
-0.000527381368592146,0.00236051919140249
-0.00052450708632577,0.00234780746211168
-0.000520759535183448,0.00233122936271167
-0.000516144498202431,0.0023108094742644
-0.000510669053405474,0.00228657788475442
-0.000504341573800839,0.00225857018908889
-0.000497171727382291,0.00222682748909755
-0.000489170477129099,0.00219139639353275
-0.000480350081006039,0.00215232901806944
-0.00047072409196339,0.00210968298530519
-0.000460307357936936,0.00206352142476014
-0.000449116021847969,0.00201391297287704
-0.000437167521603279,0.00196093177302126
-0.000424480590095167,0.00190465747548075
-0.000411075255201437,0.00184517523746606
-0.000396972839785397,0.00178257572311036
-0.000382195961695859,0.0017169551034694
-0.000366768533767142,0.00164841505652154
-0.000350715763819069,0.00157706276716774
-0.000334064154656967,0.00150301092723156
-0.000316841504071667,0.00142637773545917
-0.000299076904839509,0.00134728689751933
-0.000280800744722332,0.0012658676260034
-0.000262044706467484,0.00118225464042534
-0.000242829280892362,0.00109651177416018
-0.000223155484661007,0.0010085886845607
-0.000203061082614908,0.000918666615182229
-0.00018258572734875,0.000826938617396668
-0.000161768609403587,0.000733594966376027
-0.000140648457266845,0.000638823161092432
-0.000119263537372321,0.000542807924318128
-9.76516541001821e-05,0.000445731202625474
-7.58501497769648e-05,0.000347772166386947
-5.38959046755775e-05,0.000249107209775138
-3.18253370152985e-05,0.000149909950762754
-9.67440296177673e-06,5.03512311226197e-05
1.25214033729681e-05,-4.94008835723262e-05
3.47270499305462e-05,-0.000149181103949029
5.69079667061968e-05,-0.000248826916834316
7.90300457487888e-05,-0.000348178585254901
0.00010105964116082,-0.000447079148437379
0.00012296356909842,-0.000545374421808234
0.000144709107771344,-0.000642912996993828
0.00016626399744298,-0.000739546241820411
0.000187596440430343,-0.000835128300314116
0.000208675101104079,-0.000929516092700959
0.000229469105888465,-0.00102256931540684
0.000249948043261403,-0.00111415044105755
0.000270081963754428,-0.00120412471847876
0.000289841379952704,-0.00129236017269601
0.000309197266495024,-0.00137872760493474
0.00032812106007381,-0.00146310059262029
0.000346584659435113,-0.00154535548937784
0.000364560425378616,-0.0016253714250325
0.000382021180757629,-0.00170303030560923
0.000398940210479093,-0.0017782168133329
0.000415291261503575,-0.00185081840662824
0.000431048542845279,-0.00192072532011988
0.00044618672557203,-0.00198783056463233
0.000460680942805287,-0.00205202992718998
0.000474506789720138,-0.00211322197101712
0.0004876403235453,-0.00217130803553789
0.000500058063563119,-0.00222619223637636
0.000511736991109572,-0.00227778146535645
0.000522654549574263,-0.00232598539050198
0.000532788644400428,-0.00237071645603663
0.000542117643084932,-0.002411889882384
0.000550620375178268,-0.00244942366616755
0.00055827622716231,-0.00248323861881806
0.000565074672902037,-0.00251327075738744
0.000571011756027132,-0.00253948842252683
0.0005760818602184,-0.00256186835412653
0.000580280436506703,-0.00258039183150633
0.000583604003272961,-0.00259504467341553
0.000586050146248153,-0.00260581723803291
0.000587617518513315,-0.00261270442296677
0.000588305840499542,-0.00261570566525488
0.000588115899987985,-0.00261482494136452
0.000587049552109854,-0.00261007076719247
0.00058510971934642,-0.00260145619806498
0.000582300391529007,-0.00258899882873784
0.000578626625838999,-0.0025727207933963
0.000574094546807841,-0.00255264876565512
0.00056871134631703,-0.00252881395855855
0.000562485283598127,-0.00250125212458034
0.000555425685232747,-0.00247000355562374
0.000547542945152564,-0.00243511308302149
0.000538848524639312,-0.00239663007753583
0.000529354952324779,-0.0023546084493585
0.000519075824190815,-0.00230910664811071
0.000508025803569326,-0.00226018766284321
