5.74056596503232e-05,-6.93718945713301e-06
5.85631201706436e-05,-6.77536813904604e-06
5.97320757261957e-05,-6.60010998666383e-06
6.09125293651113e-05,-6.41107930762482e-06
6.21044843333149e-05,-6.20793754322366e-06
6.33079440745227e-05,-5.99034326841191e-06
6.4522912230243e-05,-5.75795219179758e-06
6.57493926397765e-05,-5.51041715564526e-06
6.69873893402157e-05,-5.24738813587609e-06
6.82369065664453e-05,-4.96851224206781e-06
6.94979487511419e-05,-4.67343371745482e-06
7.07705205247744e-05,-4.36179393892803e-06
7.20546267156038e-05,-4.03323141703487e-06
7.3350272349683e-05,-3.68738179597945e-06
7.46574626508571e-05,-3.32387785362249e-06
7.59762030407634e-05,-2.94234950148116e-06
7.73064991388309e-05,-2.54242378472929e-06
7.86483567622811e-05,-2.12372488219739e-06
8.00017819261276e-05,-1.68587410637222e-06
8.13667808431756e-05,-1.22848990339756e-06
8.27433599240229e-05,-7.51187853073428e-07
8.4131525777059e-05,-2.53580668856647e-07
8.55312852084659e-05,2.64721802139539e-07
8.69426452222174e-05,8.04112579145241e-07
8.83656130200793e-05,1.36498754773399e-06
8.98001960016099e-05,1.94774545982278e-06
9.12464017641589e-05,2.55278793367178e-06
9.2704238102869e-05,3.18051945388515e-06
9.41737130106742e-05,3.83134737140973e-06
9.56548346783007e-05,4.50568190353629e-06
9.71476114942673e-05,5.2039361338989e-06
9.86520520448845e-05,5.92652601247508e-06
0.000100168165114255,6.67387035558551e-06
0.000101695959684273,7.44639084589474e-06
0.000103235444934626,8.24451203241033e-06
0.000104786630242792,9.06866133048346e-06
0.000106349525184043,9.91926902180874e-06
0.000107924139531441,1.0796768254424e-05
0.000109510483255842,1.17015950427107e-05
0.000111108566525893,1.26341882673939e-05
0.000112718399708033,1.35949896755416e-05
0.000114339993366494,1.45844438805655e-05
0.000115973358263299,1.56029983622205e-05
0.000117618505358264,1.66511034666055e-05
0.000119275445808996,1.77292124061621e-05
0.000120944190970895,1.88377812596757e-05
0.000122624752397154,1.99772689722751e-05
0.000124317141838755,2.11481373554324e-05
0.000126021371244474,2.23508510869632e-05
0.000127737452760881,2.35858777110266e-05
0.000129465398732335,2.4853687638125e-05
0.000131205221700988,2.61547541451042e-05
0.000132956934406785,2.74895533751535e-05
0.000134720549787462,2.88585643378055e-05
0.000136496080978548,3.02622689089365e-05
0.000138283541313363,3.17011518307657e-05
0.00014008294432302,3.31757007118565e-05
0.000141894303736424,3.46864060271148e-05
0.000143717692666265,3.62335348714759e-05
0.000145553184415753,3.78173620116025e-05
0.000147400793549601,3.94383925116101e-05
0.000149260535168109,4.10971326780945e-05
0.000151132424907159,4.27940900601315e-05
0.00015301647893822,4.45297734492769e-05
0.000154912713968346,4.6304692879567e-05
0.000156821147240173,4.8119359627518e-05
0.000158741796531925,4.9974286212126e-05
0.000160674680157409,5.18699863948677e-05
0.000162619816966016,5.38069751796996e-05
0.000164577226342724,5.57857688130584e-05
0.000166546928208093,5.7806884783861e-05
0.000168528943018271,5.98708418235042e-05
0.000170523291764988,6.19781599058653e-05
0.000172529995975559,6.41293602473014e-05
0.000174549077712885,6.63249653066499e-05
0.000176580559575451,6.85654987852281e-05
0.000178624464697328,7.08514856268338e-05
0.000180680816748169,7.31834520177446e-05
0.000182749639933215,7.55619253867184e-05
0.000184830958993289,7.79874344049932e-05
0.0001869247992048,8.04605089862871e-05
0.000189031186379742,8.29816802867982e-05
0.000191150146865693,8.5551480705205e-05
0.000193281707545816,8.81704438826658e-05
0.000195425895838859,9.08391047028195e-05
0.000197582739699154,9.35579992917844e-05
0.00019975226761662,9.63276650181598e-05
0.000201934508616757,9.91486404930244e-05
0.000204129492260653,0.000102021465569937
0.000206337248644979,0.000104946681344938
0.000208557808401992,0.000107924830156546
0.000210791202699532,0.00011095645558576
0.000213037463241025,0.00011404210245606
0.000215296622265482,0.000117182316833406
0.000217568712547498,0.000120377646026237
0.000219853767397253,0.000123628638585474
0.000222151820660511,0.000126935844304517
0.000224462906718622,0.000130299814219246
0.000226787060488521,0.000133721100608022
0.000229124317422725,0.000137200256991684
0.000231474713509339,0.000140737838133554
0.000233838285272051,0.000144334400039432
0.000236215069770135,0.000147990499957599
0.000238605104598448,0.000151706696378816
0.000241008427887432,0.000155483549036325
0.000243425078303116,0.000159321618905846
0.00024585509504711,0.00016322146820558
0.000248298517856613,0.00016718366039621
0.000250755387004405,0.000171208760180898
0.000253225743298854,0.000175297333505284
0.000255709628083909,0.00017944994755749
0.000258207083239107,0.000183667170768119
0.000260718151179568,0.000187949572810253
0.000263242874855998,0.000192297724599454
0.000265781297754687,0.000196712198293764
0.000268333463897509,0.000201193567293706
0.000270899417841923,0.000205742406242283
0.000273479204680975,0.000210359291024977
0.000276072870043293,0.000215044798769751
0.000278680460093091,0.000219799507847049
0.000281302021530166,0.000224623997869793
0.000283937601589904,0.000229518849693386
0.00028658724804327,0.000234484645415713
0.000289251009196819,0.000239521968377135
0.000291928933892687,0.000244631403160499
0.000294621071508596,0.000249813535591126
0.000297327471957855,0.000255068952736821
0.000300048185689353,0.000260398242907867
0.000302783263687567,0.00026580199565703
0.00030553275747256,0.000271280801779553
0.000308296719099975,0.000276835253313161
0.000311075201161045,0.000282465943538058
0.000313868256782584,0.000288173466976929
0.000316675939626992,0.000293958419394938
0.000319498303892255,0.000299821397799731
0.000322335404311941,0.000305763000441433
0.000325187296155206,0.000311783826812649
0.000328054035226788,0.000317884477648463
0.00033093567786701,0.000324065554926442
0.000333832280951782,0.000330327661866631
0.000336743901892596,0.000336671402931555
0.000339670598636531,0.00034309738382622
0.00034261242966625,0.000349606211498114
0.000345569453999999,0.0003561984941372
0.000348541731191611,0.000362874841175926
0.000351529321330503,0.000369635863289218
0.000354532285041677,0.000376482172394482
0.000357550683485719,0.000383414381651605
0.0003605845783588,0.000390433105462954
0.000363634031892677,0.000397538959473374
0.000366699106854689,0.000404732560570194
0.000369779866547762,0.00041201452688322
0.000372876374810407,0.00041938547778474
0.000375988696016718,0.00042684603388952
0.000379116895076374,0.000434396817054808
0.000382261037434641,0.000442038450380332
0.000385421189072367,0.0004497715582083
0.000388597416505986,0.000457596766123398
0.000391789786787516,0.000465514700952796
0.000394998367504562,0.00047352599076614
0.00039822322678031,0.000481631264875561
0.000401464433273534,0.000489831153835664
0.000404722056178591,0.00049812628944354
0.000407996165225424,0.000506517304738756
0.00041128683067956,0.000515004834003361
0.000414594123342109,0.000523589512761886
0.00041791811454977,0.000532271977781337
0.000421258876174822,0.000541052867071204
0.000424616480625132,0.000549932819883456
0.000427991000844152,0.000558912476712543
0.000431382510310914,0.000567992479295394
0.000434791083040042,0.000577173470611419
0.000438216793581738,0.000586456094882507
0.000441659717021794,0.000595840997573028
0.000445119928981582,0.000605328825389834
0.000448597505618063,0.000614920226282251
0.00045209252362378,0.000624615849442091
0.000455605060226863,0.000634416345303647
0.000459135193191023,0.000644322365543686
0.000462683000815559,0.000654334563081458
0.000466248561935356,0.000664453592078699
0.000469831955920878,0.000674680107939613
0.00047343326267818,0.000685014767310896
0.000477052562648898,0.000695458228081717
0.000480689936810254,0.000706011149383728
0.000484345466675054,0.000716674191591057
0.00048801923429169,0.000727448016320323
0.000491711322244138,0.00073833328643061
0.000495421813651958,0.000749330666023493
0.000499150792170297,0.000760440820443024
0.000502898341989884,0.000771664416275735
0.000506664547837034,0.000783002121350636
0.000510449494973647,0.00079445460473922
0.000514253269197207,0.000806022536755463
0.000518075956840784,0.000817706588955813
0.000521917644773032,0.000829507434139204
0.000525778420398188,0.000841425746347048
0.000529658371656077,0.000853462200863239
0.000533557587022108,0.000865617474214151
0.000537476155507273,0.000877892244168637
0.000541414166658148,0.000890287189738025
0.000545371710556897,0.000902802991176134
0.000549348877821267,0.000915440329979258
0.00055334575960459,0.000928199888886166
0.000557362447595781,0.000941082351878115
0.000561399034019344,0.000954088404178838
0.000565455611635363,0.000967218732254548
0.00056953227373951,0.000980474023813942
0.00057362911416304,0.000993854967808191
0.000577746227272793,0.00100736225443095
0.000581883707971194,0.00102099657511836
0.000586041651696255,0.00103475862254902
0.000590220154421566,0.00104864909064404
0.000594419312656311,0.00106266867456699
0.000598639223445252,0.00107681807072392
0.000602879984368736,0.00109109797676338
0.000607141693542699,0.00110550909157636
0.000611424449618659,0.00112005211529638
0.000615728351783718,0.0011347277492994
0.000620053499760563,0.00114953669620389
0.000624399993807468,0.00116447965987077
0.00062876793471829,0.00117955734540346
0.00063315742382247,0.00119477045914786
0.000637568562985036,0.00121011970869236
0.000642001454606599,0.00122560580286779
0.000646456201623352,0.00124122945174749
0.000650932907507081,0.00125699136664729
0.000655431676265148,0.00127289226012548
0.000659952612440505,0.00128893284598285
0.000664495821111686,0.00130511383926263
0.000669061407892813,0.00132143595625057
0.000673649478933586,0.00133789991447489
0.000678260140919301,0.00135450643270629
0.000682893501070826,0.00137125623095795
0.000687549667144622,0.00138815003048551
0.000692228747432733,0.00140518855378712
0.000696930850762789,0.0014223725246034
0.000701656086497998,0.00143970266791744
0.000706404564537163,0.00145717970995482
0.000711176395314662,0.00147480437818361
0.000715971689800466,0.00149257740131433
0.000720790559500125,0.00151049950930001
0.000725633116454775,0.00152857143333614
0.00073049947324114,0.0015467939058607
0.000735389742971525,0.00156516766055417
0.00074030403929382,0.00158369343233946
0.000745242476391501,0.001602371957382
0.000750205168983629,0.00162120397308969
0.000755192232324849,0.00164019021811291
0.00076020378220539,0.00165933143234452
0.000765239934951069,0.00167862835691986
0.000770300807423282,0.00169808173421675
0.000775386517019015,0.00171769230785548
0.000780497181670838,0.00173746082269884
0.000785632919846902,0.00175738802485208
0.000790793850550947,0.00177747466166296
0.000795980093322296,0.00179772148172168
0.000801191768235857,0.00181812923486095
0.000806428943192451,0.00183869765988481
0.000811691484891794,0.0018594224812814
0.000816979507943458,0.00188030397194389
0.000822293165339155,0.00190134311786768
0.000827632610188626,0.00192254089560818
0.000832997995719649,0.00194389827228078
0.000838389475278031,0.00196541620556088
0.000843807202327613,0.00198709564368388
0.00084925133045027,0.00200893752544516
0.000854722013345907,0.00203094278020012
0.000860219404832464,0.00205311232786415
0.000865743658845912,0.00207544707891264
0.000871294929440255,0.00209794793438098
0.00087687337078753,0.00212061578586456
0.000882479137177807,0.00214345151551877
0.000888112383019187,0.00216645599605898
0.000893773262837805,0.00218963009076058
0.000899461931277829,0.00221297465345896
0.000905178543101459,0.00223649052854949
0.000910923253188926,0.00226017855098755
0.000916696216538497,0.00228403954628853
0.000922497588266469,0.00230807433052779
0.000928327523607172,0.00233228371034071
0.00093418617791297,0.00235666848292268
0.000940073706654258,0.00238122943602905
0.000945990265419465,0.0024059673479752
0.000951936009915051,0.00243088298763651
0.000957911095965509,0.00245597711444833
0.000963915679513367,0.00248125047840604
0.000969949916619183,0.00250670382006501
0.000976013963461548,0.00253233787054059
0.000982107976337087,0.00255815335150815
0.000988232111660456,0.00258415097520305
0.000994386525964343,0.00261033144442066
0.00100057137589947,0.00263669545251633
0.0010067868182346,0.00266324368340542
0.0010130330098565,0.00268997681156329
0.00101931010777001,0.00271689550202529
0.00102561826909798,0.00274400041038677
0.00103195765108128,0.00277129218280309
0.00103832841107885,0.00279877145598961
0.00104473070656762,0.00282643885722166
0.00105116469514258,0.0028542950043346
0.00105763053451675,0.00288234050572378
0.00106412838252117,0.00291057596034454
0.00107065839710493,0.00293900195771222
0.00107722073633513,0.00296761907790218
0.00108381555839694,0.00299642789154974
0.00109044302159351,0.00302542895985026
0.00109710328434607,0.00305462283455907
0.00110379650519385,0.0030840100579915
0.00111052284279415,0.0031135911630229
0.00111728245592225,0.0031433666730886
0.00112407550347151,0.00317333710218394
0.0011309021444533,0.00320350295486424
0.00113776253799703,0.00323386472624484
0.00114465684335014,0.00326442290200107
0.00115158521987809,0.00329517795836825
0.0011585478270644,0.00332613036214172
0.0011655448245106,0.0033572805706768
0.00117257637193626,0.00338862903188881
0.00117964262917898,0.00342017618425307
0.00118674375619441,0.00345192245680492
0.0011938799130562,0.00348386826913967
0.00120105125995606,0.00351601403141263
0.00120825795720372,0.00354836014433913
0.00121550016522694,0.00358090699919448
0.00122277804457154,0.003613654977814
0.00123009175590132,0.00364660445259301
0.00123744145999817,0.0036797557864868
0.00124482731776198,0.0037131093330107
0.00125224949021067,0.00374666543624002
0.00125970813848021,0.00378042443081006
0.00126720342382459,0.00381438664191613
0.00127473550761584,0.00384855238531354
0.00128230455134401,0.00388292196731758
0.00128991071661721,0.00391749568480358
0.00129755416516155,0.00395227382520681
0.00130523505882119,0.0039872566665226
0.00131295355955832,0.00402244447730622
0.00132070982945317,0.004057837516673
0.00132850403070398,0.00409343603429821
0.00133633632562706,0.00412924027041715
0.00134420687665671,0.00416525045582513
0.00135211584634529,0.00420146681187742
0.00136006339736319,0.00423788955048933
0.00136804969249882,0.00427451887413613
0.00137607489465864,0.00431135497585313
0.00138413916686713,0.00434839803923561
0.0013922426722668,0.00438564823843884
0.0014003855741182,0.00442310573817813
0.00140856803579993,0.00446077069372874
0.00141679022080858,0.00449864325092596
0.0014250522927588,0.00453672354616509
0.00143335441538329,0.00457501170640138
0.00144169675253274,0.00461350784915011
0.0014500794681759,0.00465221208248658
0.00145850272639955,0.00469112450504604
0.0014669666914085,0.00473024520602378
0.00147547152752559,0.00476957426517506
0.0014840173991917,0.00480911175281517
0.00149260447096573,0.00484885772981936
0.00150123290752462,0.0048888122476229
0.00150990287366335,0.00492897534822107
0.00151861453429493,0.00496934706416912
0.00152736805445039,0.00500992741858233
0.00153616359927879,0.00505071642513596
0.00154500133404725,0.00509171408806526
0.00155388142414091,0.0051329204021655
0.00156280403506292,0.00517433535279193
0.00157176933243449,0.00521595891585982
0.00158077748199486,0.00525779105784442
0.00158982864960128,0.00529983173578099
0.00159892300122907,0.00534208089726477
0.00160806070297155,0.00538453848045102
0.00161724192104009,0.00542720441405501
0.00162646682176408,0.00547007861735196
0.00163573557159095,0.00551316100017713
0.00164504833708617,0.00555645146292577
0.00165440528493323,0.00559994989655312
0.00166380658193365,0.00564365618257442
0.001673252395007,0.00568757019306493
0.00168274289119088,0.00573169179065989
0.00169227823764089,0.00577602082855452
0.00170185860163072,0.00582055715050407
0.00171148415055203,0.00586530059082378
0.00172115505191457,0.00591025097438889
0.00173087147334607,0.00595540811663463
0.00174063358259234,0.00600077182355623
0.00175044154751719,0.00604634189170893
0.00176029553610248,0.00609211810820795
0.00177019571644809,0.00613810025072853
0.00178014225677195,0.0061842880875059
0.00179013532540999,0.00623068137733527
0.00180017509081622,0.00627727986957188
0.00181026172156263,0.00632408330413096
0.0018203953863393,0.00637109141148772
0.00183057625395428,0.00641830391267738
0.00184080449333371,0.00646572051929518
0.00185108027352173,0.00651334093349631
0.00186140376368051,0.006561164847996
0.00187177513309028,0.00660919194606948
0.00188219455114927,0.00665742190155195
0.00189266218737377,0.00670585437883863
0.00190317821139807,0.00675448903288472
0.00191374279297454,0.00680332550920545
0.00192435610197354,0.00685236344387601
0.00193501830838348,0.00690160246353162
0.0019457295823108,0.0069510421853675
0.00195649009397997,0.00700068221713882
0.00196730001373351,0.00705052215716081
0.00197815951203195,0.00710056159430867
0.00198906875945386,0.0071508001080176
0.00200002792669584,0.0072012372682828
0.00201103718457254,0.00725187263565947
0.00202209670401662,0.0073027057612628
0.00203320665607879,0.00735373618676799
0.00204436721192777,0.00740496344441024
0.00205557854285034,0.00745638705698474
0.00206684082025129,0.00750800653784668
0.00207815421565346,0.00755982139091126
0.00208951890069771,0.00761183111065364
0.00210093504714295,0.00766403518210905
0.00211240282686609,0.00771643308087266
0.00212392241186211,0.00776902427309963
0.00213549397424399,0.00782180821550519
0.00214711768624278,0.0078747843553645
0.00215879372020752,0.00792795213051272
0.00217052224860531,0.00798131096934507
0.00218230344402128,0.00803486029081671
0.00219413747915858,0.00808859950444281
0.00220602452683842,0.00814252801029855
0.00221796476,0.00819664519901913
0.00222995835170059,0.00825095045179968
0.00224200547511548,0.0083054431403954
0.00225410630353799,0.00836012262712145
0.00226626101037946,0.008414988264853
0.00227846941362772,0.00847003738011659
0.00229072966407889,0.00852525766924034
0.00230304170081993,0.00858064671058716
0.00231540579502048,0.00863620393198039
0.00232782221349912,0.00869192871929379
0.00234029121872336,0.00874782041645159
0.00235281306880965,0.00880387832542845
0.00236538801752335,0.00886010170624947
0.00237801631427879,0.00891648977699023
0.00239069820413921,0.00897304171377672
0.00240343392781678,0.00902975665078539
0.00241622372167262,0.00908663368024314
0.00242906781771677,0.00914367185242732
0.00244196644360821,0.00920087017566571
0.00245491982265484,0.00925822761633655
0.00246792817381351,0.00931574309886853
0.00248099171169,0.00937341550574076
0.00249411064653902,0.00943124367748283
0.00250728518426421,0.00948922641267476
0.00252051552641815,0.00954736246794702
0.00253380187020234,0.00960565055798051
0.00254714440846724,0.00966408935550661
0.00256054332971222,0.00972267749130711
0.00257399881808558,0.00978141355421427
0.00258751105338457,0.00984029609111079
0.00260108021105537,0.00989932360692981
0.00261470646219309,0.00995849456465493
0.00262838997354176,0.0100178073853202
0.00264213090749437,0.0100772604480101
0.00265592942209282,0.0101368520898595
0.00266978567102796,0.0101965806060538
0.00268369980363956,0.010256444249829
0.00269767196491633,0.0103164412324711
0.00271170229549591,0.010376569723317
0.00272579093166488,0.0104368278497537
0.00273993800535875,0.010497213697219
0.00275414364416196,0.0105577253092009
0.00276840797130788,0.0106183606872378
0.00278273110567882,0.0106791177909187
0.00279711316180603,0.0107399945378831
0.00281155424986967,0.0108009888038206
0.00282605447569887,0.0108620984224718
0.00284061394077165,0.0109233211856272
0.00285523274221499,0.010984654843128
0.0028699109728048,0.011046097102866
0.00288464872096593,0.0111076456307831
0.00289944607077214,0.0111692980508718
0.00291430310194615,0.0112310519451752
0.00292921988985959,0.0112929048537866
0.00294419650553304,0.01135485427485
0.00295923301563601,0.0114168976645595
0.00297432948248694,0.01147903243716
0.00298948596405319,0.0115412559649467
0.00300470251395108,0.0116035655782652
0.00301997918144586,0.0116659585655115
0.00303531601145168,0.0117284321731323
0.00305071304453166,0.0117909836056245
0.00306617031689785,0.0118536100255355
0.0030816878604112,0.0119163085534632
0.00309726570258164,0.011979076268056
0.00311290386656799,0.0120419102060125
0.00312860237117803,0.0121048073620821
0.00314436123086848,0.0121677646890643
0.00316018045574496,0.0122307790978093
0.00317606005156205,0.0122938474572177
0.00319200001972326,0.0123569665942404
0.00320800035728103,0.0124201332938788
0.00322406105693672,0.0124833442991849
0.00324018210704065,0.0125465963112611
0.00325636349159205,0.01260988598926
0.0032726051902391,0.0126732099503849
0.0032889071782789,0.0127365647698896
0.0033052694266575,0.012799946981078
0.00332169190196985,0.0128633530753049
0.00333817456645987,0.0129267795019752
0.0033547173780204,0.0129902226685443
0.00337132029019321,0.0130536789405182
0.00338798325216901,0.0131171446414533
0.00340470620878742,0.0131806160529563
0.00342148910053703,0.0132440894146845
0.00343833186355533,0.0133075609243456
0.00345523442962878,0.0133710267376976
0.00347219672619273,0.0134344829685493
0.00348921867633149,0.0134979256887597
0.0035063001987783,0.0135613509282381
0.00352344120791534,0.0136247546749446
0.0035406416137737,0.0136881328748895
0.00355790132203342,0.0137514814321337
0.00357522023402348,0.0138147962087884
0.00359259824672178,0.0138780730250152
0.00361003525275515,0.0139413076590265
0.00362753114039937,0.0140044958470847
0.00364508579357914,0.0140676332835029
0.00366269909186809,0.0141307156206447
0.0036803709104888,0.0141937384689239
0.00369810112031277,0.014256697396805
0.00371588958786044,0.0143195879308028
0.00373373617530118,0.0143824055554826
0.00375164074045329,0.01444514571346
0.00376960313678401,0.0145078038054014
0.0037876232134095,0.0145703751900232
0.00380570081509488,0.0146328551840926
0.00382383578225417,0.014695239062427
0.00384202795095034,0.0147575220578945
0.00386027715289531,0.0148196993614135
0.0038785832154499,0.0148817661219527
0.00389694596162389,0.0149437174465316
0.00391536521007597,0.0150055484002198
0.00393384077511379,0.0150672540061375
0.0039523724666939,0.0151288292454554
0.00397096009042182,0.0151902690573945
0.00398960344755198,0.0152515683392264
0.00400830233498776,0.0153127219462731
0.00402705654528144,0.015373724691907
0.00404586586663426,0.015434571347551
0.0040647300828964,0.0154952566426783
0.00408364897356696,0.0155557752648127
0.00410262231379396,0.0156161218595285
0.00412164987437439,0.0156762910304503
0.00414073142175414,0.0157362773392532
0.00415986671802804,0.0157960753056627
0.00417905552093987,0.0158556794074549
0.00419829758388232,0.0159150840804561
0.00421759265589703,0.0159742837185434
0.00423694048167457,0.0160332726736439
0.00425634080155444,0.0160920452557355
0.00427579335152506,0.0161505957328464
0.00429529786322382,0.0162089183310553
0.00431485406393701,0.0162670072344913
0.00433446167659987,0.016324856585334
0.00435412041979655,0.0163824604838133
0.00437383000776017,0.0164398129882098
0.00439359015037276,0.0164969081148543
0.00441340055316528,0.0165537398381282
0.00443326091731763,0.0166103020904633
0.00445317093965865,0.0166665887623418
0.0044731303126661,0.0167225937022964
0.00449313872446669,0.0167783107169103
0.00451319585883605,0.0168337335708169
0.00453330139519873,0.0168888559867005
0.00455345500862826,0.0169436716452954
0.00457365636984704,0.0169981741853865
0.00459390514522646,0.0170523572038093
0.00461420099678682,0.0171062142554495
0.00463454358219733,0.0171597388532434
0.00465493255477618,0.0172129244681777
0.00467536756349046,0.0172657645292895
0.0046958482529562,0.0173182524236665
0.00471637426343837,0.0173703814964468
0.00473694523085086,0.0174221450508186
0.00475756078675652,0.0174735363480212
0.0047782205583671,0.0175245486073437
0.0047989241685433,0.0175751750061261
0.00481967123579476,0.0176254086797586
0.00484046137428004,0.0176752427216819
0.00486129419380664,0.0177246701833873
0.00488216929983099,0.0177736840744163
0.00490308629345846,0.0178222773623609
0.00492404477144334,0.0178704429728638
0.00494504432618887,0.0179181737896178
0.0049660845457472,0.0179654626543664
0.00498716501381945,0.0180123023669034
0.00500828530975563,0.0180586856850731
0.00502944500855472,0.0181046053247702
0.00505064368086461,0.0181500539599399
0.00507188089298214,0.018195024222578
0.00509315620685306,0.0182395087027303
0.00511446918007207,0.0182834999484935
0.00513581936588281,0.0183269904660145
0.00515720631317784,0.0183699727194908
0.00517862956649865,0.0184124391311702
0.00520008866603568,0.018454382081351
0.0052215831476283,0.018495793908382
0.00524311254276478,0.0185366669086624
0.00526467637858238,0.0185769933366419
0.00528627417786725,0.0186167654048204
0.00530790545905448,0.0186559752837487
0.00532957070452511,0.0186946325315709
0.00535127374292602,0.0187328079466254
0.00537301425592149,0.0187704991053843
0.00539479134679744,0.0188076933965371
0.00541660411524719,0.0188443782951711
0.00543845165737142,0.0188805413627718
0.00546033306567821,0.0189161702472226
0.00548224742908303,0.0189512526828052
0.00550419383290872,0.018985776490199
0.00552617135888551,0.0190197295764817
0.005548179085151,0.0190530999351289
0.00557021608625019,0.0190858756460145
0.00559228143313546,0.0191180448754101
0.00561437419316657,0.0191495958759854
0.00563649343011065,0.0191805169868085
0.00565863820414224,0.0192107966333452
0.00568080757184325,0.0192404233274593
0.00570300058620297,0.0192693856674129
0.00572521629661807,0.019297672337866
0.00574745374889261,0.0193252721098766
0.00576971198523805,0.0193521738409009
0.00579199004427319,0.0193783664747931
0.00581428696102426,0.0194038390418052
0.00583660176692484,0.0194285806585876
0.00585893348981592,0.0194525805281885
0.00588128115394584,0.0194758279400544
0.00590364377997035,0.0194983122700294
