0.000126316072897569,2.36082235816431e-05
0.000130077702632059,2.64391157302982e-05
0.000133853774180917,2.93987140522743e-05
0.000137642137966603,3.24861724410343e-05
0.000141440648939998,3.5700396637783e-05
0.000145247166580408,3.90400442314675e-05
0.00014905955489556,4.25035246587771e-05
0.000152875682421607,4.60889992041426e-05
0.00015669342222312,4.97943809997377e-05
0.000160510651893097,5.36173350254777e-05
0.000164325253552958,5.75552781090201e-05
0.000168135113852543,6.16053789257645e-05
0.000171938123970118,6.57645579988527e-05
0.000175732179612372,7.00294876991686e-05
0.000179515181014413,7.43965922453378e-05
0.000183285032939777,7.88620477037286e-05
0.000187039644680418,8.3421781988451e-05
0.000190776930056717,8.80714748613572e-05
0.000194494807417475,9.28065579320418e-05
0.000198191199639917,9.76222146578408e-05
0.000201864034129691,0.000102513380343833
0.000205511242820866,0.000107474742142839
0.000209130762175936,0.000112500739055421
0.000212720533185818,0.000117585561929884
0.000216278501369849,0.000122723153462276
0.000219802616775793,0.000127907208196385
0.000223290833979832,0.000133131172523742
0.000226741112086575,0.00013838824468362
0.000230151414729053,0.000143671374763036
0.000233519710068717,0.000148973264696745
0.000236843970795443,0.000154286368267248
0.000240122174127532,0.000159602891104787
0.000243352301811703,0.000164914790687344
0.000246532340123101,0.000170213776340647
0.000249660279865294,0.000175491309238162
0.000252734116370272,0.0001807386024011
0.000255751849498446,0.000185946620698412
0.000258711483638654,0.000191106080846794
0.000261611027708153,0.000196207451410681
0.000264448495152625,0.000201240952802252
0.000267221903946174,0.000206196557281427
0.000269929276591326,0.000211063988955869
0.000272568640119032,0.000215832723780982
0.000275138026088665,0.000220491989559914
0.000277635470588019,0.000225030765943553
0.000280059014233313,0.000229437784430531
0.000282406702169188,0.000233701528367219
0.000284676584068708,0.000237810232947734
0.00028686671413336,0.000241751885213933
0.000288976428746113,0.00024551980753829
0.000291006386211326,0.000249115639995024
0.000292955302644496,0.000252534584593968
0.000294821909513042,0.000255771939002945
0.000296604995546516,0.000258823259958066
0.000298303406736608,0.000261684363263726
0.000299916046337145,0.000264351323792609
0.00030144187486409,0.000266820475485688
0.000302879910095545,0.000269088411352221
0.000304229227071745,0.000271151983469752
0.000305488958095066,0.000273008302984116
0.000306658292730016,0.000274654740109432
0.000307736477803244,0.000276088924128108
0.000308722817403533,0.000277308743390839
0.000309616672881804,0.000278312345316606
0.000310417462851114,0.000279098136392679
0.000311124663186658,0.000279664782174613
0.000311737807025766,0.000280011207286254
0.000312256484767906,0.000280136595419731
0.000312680344074683,0.000280040389335463
0.000313009089869836,0.000279722290862155
0.000313242484339245,0.000279182260896799
0.000313380346930924,0.000278420519404676
0.000313422554355023,0.000277437545419352
0.000313369040583831,0.000276234077042682
0.000313219796851773,0.000274811111444807
0.00031297487165541,0.000273169904864156
0.000312634370753439,0.000271311972607446
0.000312198457166697,0.000269239089049678
0.000311667351178155,0.000266953287634144
0.00031104133033292,0.000264456860872422
0.000310320729438238,0.000261752360344376
0.000309505940563492,0.000258842596698159
0.000308597413040198,0.000255730639650209
0.000307595653462014,0.000252419817985254
0.00030650122568473,0.000248913719556308
0.000305314750826275,0.000245216191284671
0.000304036907266716,0.000241331339159932
0.000302668430648253,0.000237263528239967
0.000301210113875227,0.000233017382650938
0.000299662807114112,0.000228597785587296
0.000298027417793521,0.000224009879311777
0.000296304910604203,0.000219259065155407
0.000294496307499044,0.000214351003517497
0.000292602687693067,0.000209291613865646
0.000290625187663431,0.00020408707473574
0.000288565001149431,0.000198743823731953
0.000286423379152501,0.000193268557526745
0.000284201629936211,0.000187668231860865
0.000281901119026266,0.000181950061543348
0.000279523269210509,0.000176121520451517
0.00027706956053892,0.000170190341530979
0.000274541530323615,0.000164164516795634
0.000271940773138848,0.000158052297327664
0.000269268940821009,0.000151862193277542
0.000266527742468623,0.000145602973864025
0.000263718944442355,0.00013928366737416
0.000260844370365004,0.00013291356116328
0.000257905901121508,0.000126502201655005
0.000254905474858939,0.000120059394341243
0.000251845086986509,0.000113595203782188
0.000248726790175563,0.000107119953606323
0.000245552694359587,0.000100644226510416
0.000242324966734199,9.41788642595247e-05
0.000239045831757157,8.77349676869922e-05
0.000235717571148356,8.13238966944494e-05
0.000232342523889826,7.4957270251815e-05
0.000228923086225734,6.86469663972948e-05
0.000225461711662384,6.24051222373802e-05
0.000221960910968218,5.62441339468521e-05
0.000218423252173812,5.01766567687772e-05
0.000214851360571882,4.42156050145105e-05
0.000211247918717277,3.83741520636929e-05
0.000207614455507669,3.26583149782206e-05
0.000203950192366102,2.70542314017885e-05
0.000200257883675681,2.15635688184404e-05
0.000196540508333757,1.61891937914497e-05
0.000192801013115543,1.0933796751654e-05
0.000189042312674114,5.79989199745574e-06
0.000185267289540402,7.89817694821591e-07
0.000181478794123204,-4.09426412271711e-06
0.000177679644709174,-8.85036755406461e-06
0.00017387262746283,-1.34766828305607e-05
0.000170060496426547,-1.79715763159804e-05
0.000166245973520565,-2.23335905065347e-05
0.00016243174854298,-2.65614440308697e-05
0.000158620479169752,-3.06540316500672e-05
0.000154814790954702,-3.46104242576444e-05
0.000151017277329508,-3.84298688795541e-05
0.000147230499603712,-4.21117886741844e-05
0.000143456986964715,-4.56557829323592e-05
0.000139699236477781,-4.90616270773378e-05
0.000135959713086032,-5.23292726648147e-05
0.000132240849610451,-5.54588473829204e-05
0.000128545046749883,-5.84506550522204e-05
0.000124874673081033,-6.13051756257163e-05
0.000121232065058466,-6.40230651888446e-05
0.00011761952701461,-6.66051559594777e-05
0.00011403933115975,-6.90524562879232e-05
0.000110493717582035,-7.13661506569246e-05
0.000106984894247472,-7.35475996816605e-05
0.000103515036999932,-7.55983401097452e-05
0.000100086289561143,-7.75200848212285e-05
9.6700763530696e-05,-7.93147228285957e-05
9.3360538386042e-05,-8.09843192767675e-05
9.00676614824926e-05,-8.25311154431003e-05
8.682414805322e-05,-8.39575287373858e-05
8.36319812092573e-05,-8.52661527018513e-05
8.04931119394984e-05,-8.64597570111596e-05
7.74094591106973e-05,-8.75412874724089e-05
7.43829094674693e-05,-8.85138660251332e-05
7.14153176322899e-05,-8.93807907413017e-05
6.85085061054955e-05,-9.01455358253191e-05
6.56642652652832e-05,-9.08117516140258e-05
6.28843533677106e-05,-9.13832645766976e-05
6.0170496546696e-05,-9.18640773150456e-05
5.75243888140187e-05,-9.22583685632169e-05
5.49476920593182e-05,-9.25704931877937e-05
5.24420360500949e-05,-9.28049821877938e-05
5.00090184317096e-05,-9.29665426946706e-05
4.76502047273842e-05,-9.30600579723128e-05
4.53671283382013e-05,-9.30905874170446e-05
4.31612905431037e-05,-9.3063366557626e-05
4.10341604988951e-05,-9.29838070552524e-05
3.89871752402397e-05,-9.28574967035547e-05
3.70217396796632e-05,-9.26901994285985e-05
3.51392266075504e-05,-9.24878552888865e-05
3.33409766921484e-05,-9.22565804753557e-05
3.16282984795637e-05,-9.20026673113791e-05
3.00024683937644e-05,-9.17325842527646e-05
2.84647307365789e-05,-9.14529758877564e-05
2.70162976876961e-05,-9.11706629370338e-05
2.56583493046656e-05,-9.08926422537116e-05
2.4392033522898e-05,-9.06260868233402e-05
2.32184661556643e-05,-9.03783457639051e-05
2.21387308940964e-05,-9.01569443258282e-05
2.11534299901202e-05,-8.99665622905248e-05
2.02623123379388e-05,-8.98043811113795e-05
1.94656249239767e-05,-8.9669478687702e-05
1.8763587616755e-05,-8.95609670645524e-05
1.81563741218075e-05,-8.94778861894183e-05
1.76441119816804e-05,-8.94192039122144e-05
1.72268825759327e-05,-8.93838159852833e-05
1.69047211211357e-05,-8.93705460633946e-05
1.66776166708736e-05,-8.93781457037457e-05
1.65455121157428e-05,-8.9405294365961e-05
1.65083041833525e-05,-8.94505994120927e-05
1.65658434383245e-05,-8.95125961066202e-05
1.6717934282293e-05,-8.95897476164504e-05
1.69643349539048e-05,-8.96804450109177e-05
1.73047575288194e-05,-8.97830072617837e-05
1.77388679197088e-05,-8.98956812432377e-05
1.82662858762575e-05,-9.00166417318962e-05
1.88865849851626e-05,-9.01439914068032e-05
1.95992926701339e-05,-9.02757608494302e-05
2.04038901918936e-05,-9.0409908543676e-05
2.12998126481765e-05,-9.05443208758669e-05
2.22864489737299e-05,-9.06768121347565e-05
2.3363141940314e-05,-9.08051245115261e-05
2.45291881567012e-05,-9.09269280997841e-05
2.57838380686765e-05,-9.10398208955665e-05
2.71262959590378e-05,-9.11413287973367e-05
2.85557199475951e-05,-9.12289056059855e-05
3.00712219911714e-05,-9.12999330248312e-05
3.16718678836019e-05,-9.13517206596193e-05
3.33566772557347e-05,-9.13815060185231e-05
3.51246235754301e-05,-9.13864545121429e-05
3.69746341475614e-05,-9.13636594535067e-05
3.89055901140141e-05,-9.13101420580699e-05
4.09163264536865e-05,-9.12228514437152e-05
4.30056319824893e-05,-9.10986646307528e-05
4.51722493533459e-05,-9.09343865419203e-05
4.74148750561922e-05,-9.07267500023829e-05
4.97321594179768e-05,-9.04724157397327e-05
5.21227066026604e-05,-9.016797238399e-05
5.4585074611217e-05,-8.98099364676018e-05
5.71177752816326e-05,-8.9394752425443e-05
5.9719274288906e-05,-8.89187925948156e-05
6.23879911450486e-05,-8.83783572154494e-05
6.51222991990841e-05,-8.77696744295012e-05
6.79205256370491e-05,-8.70889002815555e-05
7.07809514819927e-05,-8.6332118718624e-05
7.37018115939764e-05,-8.54953415901462e-05
7.66812946700742e-05,-8.45745086479887e-05
7.9717543244373e-05,-8.35654875464456e-05
8.28086536879722e-05,-8.24640738422384e-05
8.59526762089835e-05,-8.1265990994516e-05
8.91476148525316e-05,-7.99668903648548e-05
9.23914275007531e-05,-7.85623512172588e-05
9.56820258727979e-05,-7.7047880718159e-05
9.9017275524828e-05,-7.54189139364141e-05
0.000102394995850018,-7.36708138433102e-05
0.000105812960078556,-7.17988713125607e-05
0.00010926889527764,-6.97983051203067e-05
0.000112760482351484,-6.76642619451164e-05
0.000116285356041313,-6.53918163679855e-05
0.000119841104925364,-6.29759708723373e-05
0.000123425271418887,-6.04116558440223e-05
0.000127035351774145,-5.76937295713188e-05
0.000130671947341441,-5.48082845977048e-05
0.000134336176023913,-5.17466779945554e-05
0.000138025155242993,-4.85153474286131e-05
0.00014173602399283,-4.51207571294991e-05
0.000145465954060685,-4.15693613164563e-05
0.000149212150026932,-3.78676041983498e-05
0.000152971849265057,-3.40219199736667e-05
0.000156742321941661,-3.00387328305161e-05
0.000160520871016455,-2.59244569466292e-05
0.000164304832242266,-2.16854964893591e-05
0.000168091574165031,-1.73282456156809e-05
0.000171878498123802,-1.2859088472192e-05
0.000175663038250742,-8.2843991951114e-06
0.000179442661471129,-3.61054191028048e-06
0.000183214867503352,1.15612926683752e-06
0.000186977188858913,6.00927023115733e-06
0.000190727190842428,1.09425468879717e-05
0.000194462471551626,1.59496351529511e-05
0.000198180661877346,2.10242209521444e-05
0.000201879425503544,2.61600002219782e-05
0.000205556458907286,3.1350678909257e-05
0.000209209491358752,3.65899729711633e-05
0.000212836284921234,4.18716083752579e-05
0.000216434634451137,4.71893210994792e-05
0.000220002367597981,5.25368571321438e-05
0.000223537344804395,5.79079724719461e-05
0.000227037459306124,6.32964331279586e-05
0.000230500637132025,6.86960151196318e-05
0.000233924837104067,7.4100504476794e-05
0.000237308050837333,7.95036972396518e-05
0.000240648302740018,8.48993994587894e-05
0.000243943650013431,9.02814271951694e-05
0.000247192182651992,9.56436065201318e-05
0.000250392023443236,0.000100979773515395
0.000253541327967808,0.000106283774273056
0.00025663828459947,0.000111549464895588
0.000259681114505093,0.000116770711495844
0.000262668071644663,0.000121941390197054
0.000265597442771278,0.000127055387132826
0.000268467547431149,0.000132106598447146
0.000271276737963599,0.000137088930294379
0.000274023399501067,0.000141996298839267
0.000276705949969101,0.000146822630256929
0.000279322840086364,0.000151561860732865
0.000281872553364631,0.000156207936462949
0.000284353606108791,0.000160754813653437
0.000286764547416844,0.000165196458520959
0.000289103959179905,0.000169526847292527
0.000291370456082199,0.000173739966205527
0.000293562685601068,0.000177829811507727
0.000295679328006963,0.00018179038945727
0.00029771909636345,0.000185615716322678
0.000299680736527207,0.000189299818382851
0.000301563027148025,0.000192836731927066
0.000303364779668807,0.000196220503254981
0.000305084838325572,0.000199445188676627
0.000306722080147447,0.000202504854512418
0.000308275414956677,0.000205393577093143
0.000309743785368615,0.00020810544275997
0.000311126166791731,0.000210634547864444
0.000312421567427605,0.00021297499876849
0.000313629028270932,0.000215120911844409
0.000314747623109517,0.00021706641347488
0.000315776458524282,0.000218805640052962
0.000316714673889257,0.00022033273798209
0.000317561441371589,0.000221641863676078
0.000318315965931535,0.000222727183559117
0.000318977485322467,0.000223582874065777
0.000319545270090869,0.000224203121641005
0.000320018623576337,0.000224582122740127
0.000320396881911581,0.000224714083828846
0.000320679414022424,0.000224593221383245
0.0003208656216278,0.000224213761889782
0.000320954939239759,0.000223569941845295
0.00032094683416346,0.000222656007756999
0.000320840806497179,0.000221466216142488
0.0003206363891323,0.000219994833529733
0.000320333137609332,0.000218239820991573
0.000319931075766427,0.000216213843517543
0.000319430788906769,0.000213926527152558
0.000318832918512344,0.000211386869695447
0.00031813814360273,0.000208603797428111
0.000317347180735093,0.000205586165115527
0.000316460784004184,0.000202342756005748
0.000315479745042345,0.000198882281829902
0.000314404893019507,0.000195213382802193
0.000313237094643188,0.000191344627619898
0.000311977254158493,0.000187284513463372
0.000310626313348119,0.000183041465996044
0.000309185251532347,0.000178623839364419
0.00030765508556905,0.000174039916198077
0.000306036869853686,0.000169297907609672
0.000304331696319305,0.000164405953194937
0.000302540694436542,0.000159372121032676
0.000300665031213623,0.000154204407684772
0.00029870591119636,0.00014891073819618
0.000296664576468154,0.000143498966094933
0.000294542306649996,0.000137976873392138
0.000292340418900462,0.000132352170581978
0.000290060267915721,0.00012663249664171
0.000287703245929525,0.000120825419031669
0.000285270782713218,0.000114938433695262
0.000282764345575731,0.000108978965058974
0.000280185439363584,0.000102954366032364
0.000277535606460884,9.68719180080672e-05
0.000274816426789328,9.0738830861793e-05
0.0002720295178082,8.45622429523271e-05
0.000269176534514373,7.834922112153e-05
0.000266259169442308,7.21067606943378e-05
0.000263279152664055,6.58417854787618e-05
0.000260238251789251,5.95611477658889e-05
0.000257138271965122,5.32716283298809e-05
0.000253981055876483,4.69799364279753e-05
0.000250768483745737,4.0692709800485e-05
0.000247502473332873,3.44165146707977e-05
0.000244184979935473,2.81578457453768e-05
0.000240817996388702,2.1923126213761e-05
0.000237403553065318,1.57187077485646e-05
0.000233943717875665,9.5508705054768e-06
0.000230440596267674,3.42582312326222e-06
0.000226896331226868,-2.65029727623885e-06
0.000223313103276355,-8.67142508811092e-06
0.000219693130476833,-1.46315662243639e-05
0.000216038668426588,-2.05247981139309e-05
0.000212352010261493,-2.63452697026708e-05
0.000208635486655012,-3.20872014533674e-05
0.000204891465818194,-3.7744885345728e-05
0.00020112235349968,-4.33126848763854e-05
0.000197330592985697,-4.87850350588965e-05
0.00019351866510006,-5.41564424237442e-05
0.000189689088204173,-5.94214850183339e-05
0.00018584441819703,-6.45748124069978e-05
0.000181987248515209,-6.96111456709914e-05
0.000178120210132882,-7.45252774084948e-05
0.000174245971561804,-7.9312071734614e-05
0.000170367238851322,-8.39664642813788e-05
0.000166486755588369,-8.84834621977435e-05
0.000162607302897467,-9.28581441495877e-05
0.000158731699440729,-9.70856603197147e-05
0.000154862801417851,-0.000101161232407854
0.000151003502566121,-0.000105080153630658
0.000147156734160416,-0.000108837788721704
0.000143325465013199,-0.000112429573931496
0.000139512701474521,-0.000115851017027461
0.000135721487432024,-0.00011909769729395
0.000131954904310936,-0.00012216526553224
0.000128214609176692,-0.000125053859858062
0.00012449989662919,-0.000127775178118676
0.000120813300779043,-0.000130335085124737
0.000117157470429051,-0.000132738962962162
0.000113535001120917,-0.000134992125121379
0.000109948435135248,-0.000137099816497325
0.000106400261491548,-0.000139067213389449
0.000102892915948227,-0.000140899423501713
9.94287810025934e-05,-0.000142601485942586
9.60101858908595e-05,-0.00014417837122505
9.26394065881383e-05,-0.000145634981266597
8.93186658084447e-05,-0.000146976149389232
8.60501330046952e-05,-0.000148206640319467
8.28359243687082e-05,-0.000149331150188329
7.96781028312035e-05,-0.000150354306531352
7.65786780618027e-05,-0.000151280668288584
7.35396064690292e-05,-0.000152114725804581
7.0562791200308e-05,-0.000152860900828412
6.76500821419657e-05,-0.000153523546513657
6.48032759192307e-05,-0.000154106947418404
6.2024115896233e-05,-0.000154615319505256
5.93142921760045e-05,-0.000155052810141322
5.66754416004784e-05,-0.000155423498098227
5.41091477504899e-05,-0.000155731393552103
5.16169409457758e-05,-0.000155980438083593
4.92002982449746e-05,-0.000156174504677854
4.68606434456264e-05,-0.000156317397724551
4.45993470841731e-05,-0.00015641285301786
4.24177264359581e-05,-0.000156464537756468
4.03170455152267e-05,-0.000156476050543575
3.8298515075126e-05,-0.000156450921386889
3.63632926077043e-05,-0.000156392611698629
3.45124823439119e-05,-0.000156304514295528
3.27471352536008e-05,-0.000156189953398825
3.10682490455247e-05,-0.000156052184634274
2.94767681673389e-05,-0.000155894395032138
2.79735838056003e-05,-0.00015571970302719
2.65595338857677e-05,-0.000155531158458717
2.52354030722015e-05,-0.000155331742570512
2.40019227681638e-05,-0.000155124368010884
2.28597711158182e-05,-0.000154911878832648
2.18095729962303e-05,-0.000154697050493134
2.08519000293671e-05,-0.000154482589854181
1.99872705740975e-05,-0.000154271135182138
1.92161497281919e-05,-0.000154065256147865
1.85389493283225e-05,-0.000153867453826735
1.79560279500632e-05,-0.00015368016069863
1.74676909078895e-05,-0.000153505740647943
1.70741902551788e-05,-0.000153346488963578
1.67757247842097e-05,-0.00015320463233895
1.65724400261631e-05,-0.000153082328871984
1.64644282511212e-05,-0.000152981668065117
1.64517284680679e-05,-0.000152904670825296
1.6534326424889e-05,-0.00015285328946398
1.67121546083716e-05,-0.000152829407697136
1.6985092244205e-05,-0.000152834840645246
1.73529652969797e-05,-0.0001528713348333
1.78155464701883e-05,-0.000152940568190799
1.83728159562878e-05,-0.000153045093474451
1.90245241243354e-05,-0.000153183205688171
1.97698688648531e-05,-0.000153349185415693
2.06080130985443e-05,-0.0001535374005784
2.15380870615662e-05,-0.000153742320526627
2.25591883055299e-05,-0.000153958516039664
2.36703816975001e-05,-0.000154180659325754
2.48706994199954e-05,-0.000154403524022097
2.61591409709883e-05,-0.000154621985194843
2.75346731639048e-05,-0.0001548310193391
2.89962301276249e-05,-0.000155025704378927
3.05427133064825e-05,-0.00015520121966734
3.2172991460265e-05,-0.000155352845986307
3.38859006642138e-05,-0.000155475965546751
3.5680244309024e-05,-0.000155566061988548
3.75547931008445e-05,-0.000155618720380531
3.9508285061278e-05,-0.000155629627220483
4.1539425527381e-05,-0.000155594570435145
4.36468871516638e-05,-0.00015550943938021
4.58293099020905e-05,-0.000155370224840326
4.8085301062079e-05,-0.000155173019029094
5.04134352305008e-05,-0.00015491401558907
5.28122543216814e-05,-0.000154589509591764
5.52802675654001e-05,-0.00015419589753764
5.781595150689e-05,-0.000153729677356117
6.04177500068377e-05,-0.000153187448405566
6.3084074241384e-05,-0.000152565911473315
6.58133027021232e-05,-0.000151861868775644
6.86037811961036e-05,-0.000151072223957788
7.14538228458269e-05,-0.000150193982093936
7.43617080892492e-05,-0.00014922424968723
7.73256846797799e-05,-0.000148160234669768
8.03439676862824e-05,-0.000146999246402601
8.34147394930738e-05,-0.000145738695675735
8.65361497999251e-05,-0.000144376094708128
8.97063156220608e-05,-0.000142909057147696
9.29233212901596e-05,-0.000141335298071305
9.61852184503538e-05,-0.000139652633984777
9.94900260642295e-05,-0.000137858982822889
0.000102835730408827,-0.000135952363949371
0.000106220285076639,-0.000133930898156907
0.000109641610975613,-0.000131792807667135
0.000113097596329151,-0.000129536416130648
0.000116586096676109,-0.000127160148626993
0.000120104934870793,-0.000124662531664671
0.000123651901082968,-0.000122042193181136
0.00012722475279785,-0.000119297862542798
0.000130821214816108,-0.00011642837054502
0.000134438979253867,-0.000113432649412119
0.000138075705542705,-0.000110309732797366
0.000141729020429654,-0.000107058755782988
0.000145396517977197,-0.000103678954880164
0.000149075759563276,-0.000100169668029028
0.000152764273881282,-9.65303345986674e-05
0.000156459556940063,-9.2760495387125e-05
0.000160159072063918,-8.88597926213972e-05
0.000163860249892603,-8.48279699574338e-05
0.000167560512525316,-8.06647864348828e-05
0.000171260026672043,-7.63620011771819e-05
0.000174957983875916,-7.1920758834704e-05
0.000178651656952157,-6.73502811506157e-05
0.000182338357641442,-6.26596936201834e-05
0.000186015436609902,-5.78580254907743e-05
0.000189680283449119,-5.29542097618555e-05
0.000193330326676131,-4.79570831849945e-05
0.000196963033733428,-4.2875386263859e-05
0.000200575910988954,-3.7717763254217e-05
0.000204166503736106,-3.24927621639368e-05
0.000207732396193737,-2.72088347529869e-05
0.00021127121150615,-2.18743365334366e-05
0.000214780611743105,-1.64975267694539e-05
0.000218258297899813,-1.10865684773086e-05
0.000221702009896939,-5.64952842537026e-06
0.000225109526580603,-1.94377134108805e-07
0.000228478665722377,5.27101112390572e-06
0.000231807284019287,1.07388583240029e-05
0.000235093277093814,1.62014826894122e-05
0.00023833457949389,2.16512986912627e-05
0.000241529164692903,2.70808170485832e-05
0.000244675045089693,3.24826447283023e-05
0.000247770272008554,3.78494849452484e-05
0.000250812935699234,4.31741371621494e-05
0.000253801165336933,4.84494970896333e-05
0.000256733129022308,5.36685566862275e-05
0.000259607033781465,5.88244041583593e-05
0.000262421125565967,6.39102239603557e-05
0.00026517368925283,6.89192967944434e-05
0.000267863048644522,7.3844999610749e-05
0.000270487566468967,7.86808056072988e-05
0.000273045644379539,8.34202842300184e-05
0.00027553572295507,8.80571011727338e-05
0.000277956281699843,9.25850183771703e-05
0.000280305839043594,9.69978940329531e-05
0.000282582952341513,0.000101289682577607
0.000284786217874246,0.000105454434696557
0.00028691427084789,0.000109486297323127
0.000288965785393995,0.000113379513638541
0.000290939474569566,0.000117128423071924
0.000292834090357063,0.000120727461300299
0.000294648423664396,0.000124171160248588
0.000296381304324932,0.000127454148089616
0.000298031601097489,0.000130571149244104
0.00029959822166634,0.000133516984380677
0.000301080112641211,0.000136286570415854
0.000302476259557282,0.00013887492051406
0.000303785686875187,0.000141277144087616
0.000305007457981012,0.000143488446796742
0.000306140675186297,0.000145504130549561
0.000307184479728037,0.000147319593502092
0.00030813805176868,0.000148930330058258
0.000309000610396126,0.000150331930869878
0.000309771413623731,0.000151520082836672
0.000310449758390302,0.000152490569106262
0.000311034980560102,0.000153239269074164
0.000311526454922846,0.000153762158383801
0.000311923595193703,0.00015405530892649
0.000312225854013296,0.00015411488884145
0.000312432722947701,0.000153937162515801
0.000312543732488448,0.000153518490584559
0.000312558452052519,0.000152855329930645
0.000312476489982353,0.000151944233684874
0.000312297493545839,0.000150781851225965
0.000312021148936322,0.000149364928180535
0.000311646929076991,0.000147689417907171
0.000311174650594552,0.000145757741797863
0.000310604843391748,0.00014357828111055
0.000309938083206152,0.000141159404098483
0.000309174986160823,0.000138509428304986
0.00030831620876431,0.000135636620563452
0.000307362447910651,0.000132549196997343
0.000306314440879372,0.000129255323020192
0.000305172965335486,0.000125763113335602
0.000303938839329497,0.000122080631937245
0.000302612921297396,0.000118215892108865
0.000301196110060663,0.000114176856424273
0.000299689344826266,0.000109971436747352
0.000298093605186662,0.000105607494232055
0.000296409911119796,0.000101092839322405
0.000294639322989103,9.6435231752495e-05
0.000292782941543504,9.16423805464864e-05
0.000290841907917411,8.67219440186125e-05
0.000288817403630723,8.16815297731759e-05
0.000286710650588827,7.65286947045491e-05
0.0002845229110826,7.12709449971748e-05
0.000282255487788407,6.59157361255656e-05
0.000279909723768102,6.0470472854304e-05
0.000277487002469025,5.49425092380426e-05
0.000274988747724008,4.9339148621504e-05
0.000272416423751369,4.36676436394808e-05
0.000269771535154916,3.79351962168355e-05
0.000267055626923944,3.21489575685006e-05
0.000264270284433239,2.63160281994788e-05
0.000261417133443072,2.04434579048425e-05
0.000258497840099205,1.45382457697343e-05
0.000255514110932888,8.6073401693666e-06
0.000252467692860859,2.65763876902206e-06
0.000249360373185346,-3.30401147594686e-06
0.000246193979594063,-9.27081432011768e-06
0.000242970380160214,-1.52360242279981e-05
0.000239691483342493,-2.11929463740253e-05
0.000236359237985079,-2.71349366425671e-05
0.000232975633317642,-3.30554016279208e-05
0.00022954269895534,-3.89477986343143e-05
0.000226062504898819,-4.48056356759047e-05
0.000222537161534215,-5.062247147678e-05
0.00021896881963315,-5.63919154709575e-05
0.000215359670352736,-6.21076278023848e-05
0.000211711945235575,-6.77633193249394e-05
0.000208027916209754,-7.33527516024292e-05
0.000204309895588851,-7.88697369085916e-05
0.000200560236071932,-8.43081382270942e-05
0.000196781330743552,-8.96618692515346e-05
0.000192975613073753,-9.49248943854406e-05
0.000189145556918066,-0.00010009122874227
0.000185293676517512,-0.000105154938145409
0.000181422526498599,-0.000110110139128178
0.000177534701873323,-0.000114950998933822
0.000173632838039171,-0.00011967173551552
0.000169719610779116,-0.00012426661753638
0.00016579773626162,-0.000128729964369438
0.000161869971040634,-0.000133056146097664
0.000157939112055599,-0.000137239583513954
0.000154007996631441,-0.000141274748121136
0.000150079502478577,-0.000145156162131968
0.000146156547692912,-0.000148878398469137
0.000142242090755839,-0.000152436080765262
