7.2387675712762e-05,-4.76747982257834e-06
7.52608474492509e-05,-4.01350183377405e-06
7.81776634667364e-05,-3.16962660697228e-06
8.11371798956846e-05,-2.23274602058414e-06
8.41384523643163e-05,-1.19987035060024e-06
8.71805359986068e-05,-6.81282705907425e-08
9.02624854222854e-05,1.16523314829471e-06
9.33833547568363e-05,2.50284843732698e-06
9.65421976214979e-05,3.94723373019739e-06
9.9738067133263e-05,5.50078676301778e-06
0.000102970015906879,7.16578687432044e-06
0.000106237096054848,8.94439500505822e-06
0.000109538359187425,1.08386536986044e-05
0.000112872856412622,1.28504871007526e-05
0.000116239638336203,1.49817009597174e-05
0.000119637755061688,1.72339826261333e-05
0.000123066256190351,1.96089010530558e-05
0.000126524190821219,2.21079067959604e-05
0.000130010607551077,2.47323320127434e-05
0.000133524554474461,2.74833904637216e-05
0.000137065079183662,3.03621775116322e-05
0.000140631228768727,3.33696701216329e-05
0.000144222049817456,3.65067268613018e-05
0.000147836588415404,3.97740879006377e-05
0.000151473890145881,4.31723750120597e-05
0.000155133000089949,4.67020915704074e-05
0.000158812962826428,5.03636225529411e-05
0.000162512822431891,5.41572345393414e-05
0.000166231622480663,5.80830757117095e-05
0.000169968406044827,6.21411758545668e-05
0.000173722215694219,6.63314463548557e-05
0.000177492093496428,7.06536802019386e-05
0.0001812770810168,7.51075519875985e-05
0.000185076219318434,7.96926179060393e-05
0.000188888548962184,8.44083157538848e-05
0.000192713110006658,8.92539649301796e-05
0.000196548942008218,9.4228766436389e-05
0.000200395084020981,9.93318028763982e-05
0.000204250574596818,0.000104562038456513
0.000208114451785356,0.000109918318985461
0.000211985753133975,0.000115399371874388
0.000215863515687809,0.000121003806136862
0.000219746775989747,0.000126730112388872
0.000223634570080434,0.000132576662848824
0.000227525933498266,0.00013854171133755
0.000231419901279397,0.000144623393278297
0.000235315507957733,0.000150819725696736
0.000239211787564936,0.000157128607220957
0.00024310777363042,0.000163547818081471
0.000247002499181358,0.00017007502011121
0.000250894996742672,0.000176707756745526
0.000254784298337042,0.000183443453022191
0.000258669435484901,0.000190279415581397
0.000262549439204438,0.000197212832665759
0.000266423340011594,0.00020424077412031
0.000270290167920066,0.000211360191392504
0.000274148952441306,0.000218567917532217
0.000277998722584519,0.000225860667191743
0.000281838506856665,0.000233235036625798
0.000285667333262458,0.00024068750369152
0.000289484229304368,0.000248214427848464
0.000293288221982617,0.000255812050158608
0.000297078337795184,0.000263476493286349
0.0003008536027378,0.000271203761498507
0.000304613042303953,0.000278989740664319
0.000308355681484883,0.000286830198255446
0.000312080544769586,0.000294720783345966
0.000315786656144811,0.00030265702661238
0.000319473039095063,0.000310634340333608
0.000323138716602601,0.000318648018390993
0.000326782711147438,0.000326693236268295
0.000330404044707342,0.000334765051051697
0.000334001738757834,0.000342858401429801
0.000337574814272191,0.000350968107693631
0.000341122291721444,0.000359088871736631
0.000344643191074379,0.000367215277054664
0.000348136531797536,0.000375341788746015
0.000351601332855207,0.000383462753511389
0.000355036612709443,0.000391572399653913
0.000358441389320046,0.000399664837079131
0.000361814680144573,0.000407734057295011
0.000365155502138337,0.00041577393341194
0.000368462871754405,0.000423778220142725
0.000371735804943596,0.000431740553802594
0.000374973317154486,0.000439654452309196
0.000378174423333405,0.000447513315182601
0.000381338137924437,0.000455310423545297
0.000384463474869421,0.000463038940122194
0.000387549447607948,0.000470691909240622
0.000390595069077368,0.000478262256830335
0.000393599351712781,0.000485742790423503
0.000396561307447045,0.000493126199154717
0.000399479947710768,0.00050040505376099
0.000402354283432318,0.000507571806581754
0.000405183325037813,0.000514618791558865
0.000407966082451127,0.000521538224236595
0.000410701565093889,0.000528322201761639
0.000413388781885481,0.000534962702883112
0.000416026741243041,0.000541451587952548
0.000418614451081461,0.000547780598923905
0.000421150918813387,0.000553941359353559
0.000423635151349219,0.000559925374400307
0.000426066155097112,0.000565724030825365
0.000428442935962976,0.000571328596992372
0.000430764499350475,0.000576730222867386
0.000433029850161027,0.000581919940018886
0.000435237992793804,0.000586888661617771
0.000437387931145735,0.000591627182437362
0.0004394786686115,0.000596126178853398
0.000441510778656578,0.000600386415569237
0.000443485050792984,0.000604413828732588
0.000445400827379032,0.00060820683937529
0.00044725747113372,0.00061176397024618
0.000449054365136727,0.000615083845811093
0.000450790912828414,0.000618165192252867
0.000452466538009828,0.000621006837471338
0.000454080684842695,0.000623607711083343
0.000455632817849425,0.000625966844422718
0.000457122421913112,0.000628083370540298
0.00045854900227753,0.000629956524203921
0.000459912084547139,0.000631585641898421
0.000461211214687078,0.000632970161825636
0.000462445959023171,0.000634109623904401
0.000463615904241925,0.000635003669770551
0.000464720657390527,0.000635652042776922
0.00046575984587685,0.000636054587993349
0.000466733117469447,0.000636211252206669
0.000467640140297555,0.000636122083920716
0.000468480602851093,0.000635787233356325
0.000469254213980664,0.000635206952451332
0.000469960702897552,0.000634381594860571
0.000470599819173725,0.000633311615955877
0.000471171332741832,0.000631997572826085
0.000471675033895206,0.00063044012427703
0.000472110733287862,0.000628640030831546
0.000472478261934499,0.000626598154729468
0.000472777471210496,0.00062431545992763
0.000473008232851918,0.000621793012099866
0.00047317043895551,0.000619031978637011
0.0004732640019787,0.000616033628646898
0.0004732888547396,0.000612799332954361
0.000473244950417004,0.000609330564101235
0.000473132262550388,0.000605628896346352
0.000472950785039912,0.000601696005665547
0.000472700532146417,0.000597533669751653
0.000472381538491428,0.000593143768014503
0.000471993859057152,0.000588528281580931
0.000471537569186478,0.000583689293294771
0.00047101276458298,0.000578628987716854
0.000470419561310912,0.000573349651125014
0.000469758095795212,0.000567853671514084
0.000469028524821501,0.000562143538595898
0.000468231025536081,0.000556221843799286
0.000467365795445939,0.000550091280270083
0.000466433052418743,0.00054375464287112
0.000465433034682843,0.00053721482818223
0.000464366000827274,0.000530474834500245
0.000463232229801752,0.000523537761838998
0.000462032020916675,0.00051640681192932
0.000460765693843126,0.000509085288219043
0.00045943358861287,0.000501576595873
0.000458036065618352,0.000493884241773022
0.000456573505612702,0.000486011834517941
0.000455046309709734,0.000477963084423587
0.000453454899383941,0.000469741803522794
0.000451799716470501,0.000461351905565391
0.000450081223165275,0.000452797406018211
0.000448299902024806,0.000444082422065084
0.000446456255966319,0.000435211172606842
0.000444550808267722,0.000426187978261315
0.000442584102567606,0.000417017261363334
0.000440556702865245,0.00040770354596473
0.000438469193520596,0.000398251457834334
0.000436322179254295,0.000388665724457976
0.000434116285147666,0.000378951175038487
0.000431852156642713,0.000369112740495696
0.000429530459542122,0.000359155453466434
0.000427151880009262,0.000349084448304532
0.000424717124568186,0.000338904961080819
0.000422226920103629,0.000328622329583125
0.000419682013861008,0.000318241993316279
0.000417083173446424,0.000307769493502113
0.000414431186826658,0.000297210473079454
0.000411726862329176,0.000286570676704133
0.000408971028642127,0.000275855950748979
0.00040616453481434,0.000265072243303822
0.00040330825025533,0.00025422560417549
0.000400403064735293,0.000243322184887812
0.000397449888385106,0.000232368238681618
0.000394449651696332,0.000221370120514736
0.000391403305521215,0.000210334287061996
0.00038831182107268,0.000199267296715226
0.000385176189924338,0.000188175809583254
0.00038199742401048,0.000177066587491908
0.000378776555626081,0.000165946493984019
0.000375514637426798,0.000154822494319412
0.000372212742428971,0.000143701655474917
0.000368871964009623,0.000132591146144362
0.000365493415906459,0.000121498236738574
0.000362078232217866,0.000110430299385381
0.000358627567402916,9.9394807929612e-05
0.000355142596281361,8.8399337933094e-05
0.000351624514033637,7.74515666746539e-05
0.000348074536200864,6.65592731501199e-05
0.000344493898684841,5.57303380723182e-05
0.000340883857748053,4.49727438710772e-05
0.000337245690013667,3.42945746932234e-05
0.00033358069246553,2.37040164025835e-05
0.000329890182448176,1.32093565799861e-05
0.000326175497666819,2.81898452325624e-06
0.000322437996187355,-7.45860875277866e-06
0.000318679056436364,-1.7614830516293e-05
0.00031490007720111,-2.76409863184575e-05
0.000311102477629536,-3.75282799934495e-05
0.000307287697230272,-4.72678136584398e-05
0.000303457195872625,-5.68505877136042e-05
0.000299612453786591,-6.6267500842116e-05
0.000295754971562844,-7.55093500101485e-05
0.000291886270152744,-8.45668304668765e-05
0.000288007890868331,-9.34305357444731e-05
0.000284121395382328,-0.000102090957658115
0.000280227782547061,-0.000110549998302515
0.000276326310997518,-0.000118847324735702
0.000272418260396623,-0.000126986630464996
0.000268505131081826,-0.000134967245983172
0.000264588409407032,-0.000142788583126143
0.000260669567742606,-0.00015045013507296
0.000256750064475368,-0.000157951476345809
0.000252831344008597,-0.000165292262810015
0.000248914836762028,-0.00017247223167404
0.000245001959171855,-0.000179491201489483
0.000241094113690728,-0.000186349072151081
0.000237192688787756,-0.000193045824896706
0.000233299058948502,-0.00019958152230737
0.00022941458467499,-0.000205956308307221
0.0002255406124857,-0.000212170408163543
0.00022167847491557,-0.00021822412848676
0.000217829490515993,-0.00022411785723043
0.000213994963854823,-0.000229852063691252
0.000210176185516369,-0.000235427298509059
0.000206374432101397,-0.000240844193666822
0.000202590966227132,-0.00024610346249065
0.000198827036527256,-0.000251205899649789
0.000195083877651907,-0.000256152381156623
0.000191362710267683,-0.000260943864366671
0.000187664741057636,-0.000265581387978592
0.000183991162721278,-0.000270066072034179
0.000180343153974578,-0.000274399117918366
0.000176721879549961,-0.000278581808359221
0.000173128490196312,-0.000282615507427951
0.000169564122678969,-0.0002865016605389
0.000166029899779733,-0.000290241794449548
0.000162526930296857,-0.000293837517260515
0.000159056309045055,-0.000297290518415555
0.000155619116855497,-0.000300602568701561
0.000152216420575811,-0.000303775520248564
0.000148849273070081,-0.00030681130652973
0.00014551871321885,-0.000309711942361363
0.000142225765919118,-0.000312479523902907
0.000138971442084341,-0.000315116228656939
0.000135756738644435,-0.000317624315469175
0.00013258263854577,-0.00032000612452847
0.000129450110751177,-0.000322264077366813
0.000126360110239941,-0.000324400676859333
0.000123313578007808,-0.000326418507224294
0.000120311441066977,-0.0003283202340231
0.000117354612446109,-0.000330108604160288
0.000114443991190318,-0.000331786445883538
0.000111580462361179,-0.000333356668783662
0.000108764897036722,-0.000334822263794611
0.000105998152311436,-0.000336186303193475
0.000103281071296266,-0.000337451940600478
0.000100614483118615,-0.000338622410978985
9.79992029223437e-05,-0.000339701030635495
9.54360318677697e-05,-0.000340691197219645
9.29257571316684e-05,-0.000341596389724211
9.0469151907272e-05,-0.000342420168485105
8.80669754042707e-05,-0.000343166175181375
8.57199728488113e-05,-0.000343838132835208
8.34288754834989e-05,-0.000344439845811927
8.11944005673953e-05,-0.000344975199819994
7.90172513760199e-05,-0.000345448161911007
7.68981172013496e-05,-0.0003458627804797
7.48376733518185e-05,-0.000346223185263947
7.2836581152318e-05,-0.000346533587344758
7.08954879441973e-05,-0.000346798279146279
6.90150270852622e-05,-0.000347021634435796
6.71958179497771e-05,-0.000347208108323728
6.54384659284625e-05,-0.000347362237263636
6.37435624284971e-05,-0.000347488639052215
6.21116848735164e-05,-0.000347592012829298
6.0543396703614e-05,-0.000347677139077857
5.90390902872091e-05,-0.000347745919116347
5.75988165960278e-05,-0.000347794705436456
5.62228518915506e-05,-0.000347824873585132
5.49114673639633e-05,-0.00034783796652773
5.36649163933467e-05,-0.0003478354445593
5.24834345496768e-05,-0.00034781868530458
5.13672395928246e-05,-0.000347788983718004
5.03165314725562e-05,-0.000347747552083697
4.93314923285329e-05,-0.000347695520015477
4.84122864903107e-05,-0.000347633934456853
4.75590604773412e-05,-0.000347563759681027
4.67719429989706e-05,-0.000347485877290895
4.60510449544404e-05,-0.000347401086219042
4.53964594328872e-05,-0.000347310102727749
4.48082617133426e-05,-0.000347213560408986
4.42865092647333e-05,-0.000347112010184418
4.3831241745881e-05,-0.000347005920305401
4.34424810055026e-05,-0.000346895676352984
4.31202310822101e-05,-0.000346781581237908
4.28644782045104e-05,-0.000346663855200606
4.26751907908055e-05,-0.000346542635811204
4.25523194493927e-05,-0.00034641797796952
4.24957969784642e-05,-0.000346289853905065
4.25055383661071e-05,-0.000346158153177041
4.2581440790304e-05,-0.000346022682674343
4.27233836189322e-05,-0.00034588316661556
4.29312284097643e-05,-0.00034573924654897
4.32048189104678e-05,-0.000345590481352547
4.35439810586055e-05,-0.000345436347233955
4.3948522981635e-05,-0.00034527623773055
4.44182349969091e-05,-0.000345109463709382
4.49528896116759e-05,-0.000344935253367193
4.55522415230781e-05,-0.000344752752230417
4.6216027618154e-05,-0.00034456102315518
4.69439669738365e-05,-0.000344359046327301
4.77357608569539e-05,-0.000344145719262291
4.85910927242294e-05,-0.000343919856805353
4.95096282222814e-05,-0.000343680191131384
5.04910151876232e-05,-0.000343425371744971
5.15348836466635e-05,-0.000343153965480395
5.26408458157057e-05,-0.000342864456501628
5.38084961009484e-05,-0.000342555246302337
5.50374110984854e-05,-0.000342224653705878
5.63271495943055e-05,-0.000341870914865302
5.76772525642925e-05,-0.000341492183263351
5.90872431742253e-05,-0.000341086529712459
6.0556626779778e-05,-0.000340651942354754
6.20848909265197e-05,-0.000340186326662055
6.36715053499144e-05,-0.000339687505435873
6.53159219753215e-05,-0.000339153218807413
6.70175749179954e-05,-0.000338581124237571
6.87758804830851e-05,-0.000337968796516936
7.05902371656354e-05,-0.00033731372776579
7.24600256505857e-05,-0.000336613327434105
7.43846088127708e-05,-0.000335864922301547
7.63633317169199e-05,-0.000335065756477475
7.83955216176584e-05,-0.000334212991400939
8.04804879595056e-05,-0.000333303705840683
8.26175223768766e-05,-0.000332334895895141
8.48058986940815e-05,-0.000331303474992441
8.70448729253252e-05,-0.000330206273890403
8.93336832747078e-05,-0.00032904004067654
9.16715501362246e-05,-0.000327801440768056
9.40576760937659e-05,-0.000326487056911848
9.64912459211171e-05,-0.000325093389184506
9.89714265819582e-05,-0.000323616854992311
0.000101497367229865,-0.000322053789071238
0.000104068199208309,-0.000320400443486954
0.000106683036050654,-0.000318652987634816
0.000109340973480162,-0.000316807508239876
0.000112041089409989,-0.000314860009356878
0.000114783144754565,-0.000312810664117082
0.000117567115822981,-0.00031066200110661
0.000120392012323602,-0.00030841142869732
0.000123256837674456,-0.000306056451664489
0.000126160594515568,-0.000303594702857908
0.000129102284708961,-0.000301023943201886
0.000132080909338652,-0.000298342061695248
0.000135095468710658,-0.000295547075411334
0.000138144962352988,-0.000292637129498004
0.000141228389015652,-0.00028961049717763
0.000144344746670654,-0.000286465579747103
0.000147493032511995,-0.000283200906577829
0.000150672242955673,-0.000279815135115733
0.000153881373639681,-0.000276307050881253
0.00015711941942401,-0.000272675567469345
0.000160385374390648,-0.000268919726549481
0.000163678231843578,-0.00026503869786565
0.00016699698430878,-0.000261031779236358
0.000170340623534231,-0.000256898396554625
0.000173708140489905,-0.000252638103787989
0.000177098525367771,-0.000248250582978505
0.000180510767581795,-0.000243735644242742
0.00018394385576794,-0.000239093225771788
0.000187396777784166,-0.000234323393831247
0.000190868520710428,-0.000229426342761236
0.000194358070848679,-0.000224402394976394
0.000197864413722868,-0.000219252000965871
0.00020138653407894,-0.000213975739293338
0.000204923415884838,-0.000208574316596978
0.000208474042330499,-0.000203048567589494
0.000212037395827859,-0.000197399455058103
0.000215612458010849,-0.00019162806986454
0.000219198209735397,-0.000185735630945056
0.000222793631079429,-0.000179723485310416
0.000226397701342864,-0.000173593108045906
0.000230009399047622,-0.000167346102311324
0.000233627701937615,-0.000160984199340987
0.000237251586978755,-0.000154509258443727
0.000240880030358948,-0.000147923267002894
0.0002445120074881,-0.000141228340476352
0.000248146492998109,-0.000134426722396483
0.000251782460742873,-0.000127520784370186
0.000255418883798284,-0.000120513026078874
0.000259054734462234,-0.000113406075278479
0.000262688984254608,-0.000106202687799447
0.000266320603917288,-9.89057475467429e-05
0.000269948563414156,-9.15182664998457e-05
0.000273571831931085,-8.40433847127523e-05
0.00027718937787595,-7.64843703139747e-05
0.000280800168878618,-6.88446195065427e-05
0.000284403171790956,-6.11276565680013e-05
0.000287997352686825,-5.33371338504122e-05
0.000291581676862085,-4.54768317803541e-05
0.000295155108834589,-3.7550658858921e-05
0.00029871661234419,-2.95626516617243e-05
0.000302265150352736,-2.15169748388913e-05
0.000305799685044072,-1.34179211150657e-05
0.000309319177824038,-5.26991128940702e-06
0.000312822589320473,2.92250576440712e-06
0.00031630887938321,1.11546530981847e-05
0.000319777007084081,1.94217256892163e-05
0.000323225930716912,2.77187904402765e-05
0.000326654607797528,3.60407861796236e-05
0.000330061995063749,4.43825236609987e-05
0.000333447048475391,5.27386855636267e-05
0.000336808723214269,6.11038264922175e-05
0.000340145973684191,6.9472372976963e-05
0.000343457753510965,7.7838623473539e-05
0.000346743015542393,8.61967483631066e-05
0.000350000711848275,9.45407899523076e-05
0.000353229793720407,0.00010286466247327
0.000356429211672582,0.000111162152083605
0.000359597915440588,0.000119426916866405
0.000362734853982211,0.00012765248683025
0.000365838975477233,0.0001358322639092
0.000368909227327433,0.0001439595219628
0.000371944556156585,0.00015202740677608
0.000374943907810463,0.000160028936059551
0.000377906227356833,0.00016795699944921
0.00038083045908546,0.000175804358506536
0.000383715546508107,0.000183563646718493
0.000386561052680261,0.000191232991931128
0.000389367750822098,0.000198821494004408
0.000392134668162353,0.000206322508579209
0.000394860726911291,0.000213728436737254
0.000397544869684688,0.00022103185856378
0.000400186059503825,0.000228225533147543
0.000402783279795496,0.000235302398580814
0.000405335534392003,0.000242255571959383
0.000407841847531155,0.000249078349382553
0.000410301263856273,0.000255764205953147
0.000412712848416187,0.000262306795777503
0.000415075686665233,0.000268699951965475
0.000417388884463259,0.000274937686630436
0.000419651568075622,0.000281014190889273
0.000421862884173187,0.000286923834862391
0.000424021999832329,0.000292661167673712
0.000426128102534931,0.000298220917450674
0.000428180400168387,0.000303597991324231
0.000430178121025597,0.000308787475428855
0.000432120513804974,0.000313784634902534
0.000434006847610438,0.000318584913886772
0.000435836411951418,0.000323183935526591
0.000437608516742852,0.000327577501970529
0.000439322492305188,0.00033176159437064
0.000440977689364383,0.000335732372882495
0.000442573479051903,0.000339486176665183
0.000444109252904723,0.000343019523881307
0.000445584422865326,0.000346329111696988
0.000446998421281706,0.000349411816281866
0.000448350700907365,0.000352264692809092
0.000449640734901316,0.00035488497545534
0.000450868016828077,0.000357270077400796
0.00045203206065768,0.000359417590829165
0.000453132400765663,0.000361325286927667
0.000454168591933074,0.00036299111588704
0.00045514020934647,0.000364413206901539
0.000456046848597918,0.000365589868168934
0.000456888125684992,0.000366519586890512
0.000457663677010777,0.000367201029271077
0.000458373159383867,0.000367633040518951
0.000459016250018364,0.000367814644845971
0.000459592646533881,0.00036774504546749
0.000460102066955538,0.00036742362460238
0.000460544249713965,0.000366849943473027
0.000460918953645303,0.000366023742305336
0.000461225957991198,0.000364944940328726
0.000461465062398808,0.000363613635776135
0.000461636086920801,0.000362030105884018
0.000461738872015351,0.000360194806892344
0.000461773278546144,0.0003581083740446
0.000461739187782373,0.000355771621587791
0.000461636501398743,0.000353185542772435
0.000461465141475464,0.000350351309852572
0.000461225050498258,0.000347270274085753
0.000460916191358356,0.00034394396573305
0.000460538547352498,0.000340374094059049
0.000460092122182931,0.000336562547331854
0.000459576939957414,0.000332511392823085
0.000458993045189215,0.000328222876807879
0.000458340502797108,0.000323699424564889
0.000457619398105379,0.000318943640376284
0.000456829836843823,0.000313958307527754
0.000455971945147742,0.000308746388308499
0.00045504586955795,0.00030331102401124
0.000454051777020769,0.000297655534932215
0.000452989854888028,0.000291783420371176
0.000451860310917069,0.000285698358631393
0.00045066337327074,0.000279404207019652
0.000449399290517399,0.000272905001846257
0.000448068331630914,0.000266204958425028
0.000446670785990661,0.0002593084710733
0.000445206963381525,0.000252220113111928
0.000443677193993902,0.00024494463686528
0.000442081828423696,0.000237486973661244
0.000440421237672318,0.000229852233831221
0.000438695813146692,0.000222045706710132
0.000436905966659249,0.000214072860636413
0.000435052130427928,0.000205939342952018
0.00043313475707618,0.000197650980002414
0.000431154319632962,0.000189213777136589
0.000429111311532744,0.000180633918707045
0.0004270062466155,0.000171917768069802
0.000424839659126718,0.000163071867584395
0.000422612103717393,0.000154102938613879
0.000420324155444028,0.000145017881524821
0.000417976409768638,0.000135823775687309
0.000415569482558744,0.000126527879474944
0.000413104010087377,0.000117137630264845
0.00041058064903308,0.000107660644437648
0.000408000076479901,9.8104717377507e-05
0.000405362989917399,8.84778234720895e-05
0.000402670107240644,7.87881161125831e-05
0.000399921877232236,6.90400693189758e-05
0.000397117818985833,5.92236356414189e-05
0.000394258882927685,4.93448598596146e-05
0.000391346216778639,3.94120677949506e-05
0.000388380970428536,2.94334290444612e-05
0.000385364295936214,1.94169569808278e-05
0.000382297347529506,9.37050875237877e-06
0.000379181281605244,-6.98214716910971e-07
0.000376017256729253,-1.07816687274194e-05
0.000372806433636354,-2.08724648038776e-05
0.000369549975230365,-3.096337069537e-05
0.000366249046584102,-4.10473103753339e-05
0.000362904814939372,-5.11173640415599e-05
0.000359518449706983,-6.11667681161916e-05
0.000356091122466736,-7.11889152457256e-05
0.000352624006967429,-8.1177354301012e-05
0.000349118279126856,-9.11257903772539e-05
0.000345575117031808,-0.000101028084794007
0.000341995700938069,-0.000110878255095181
0.000338381213270422,-0.000120670475049039
0.000334732838622644,-0.000130399074648195
0.000331051763757511,-0.000140058540109618
0.000327339177606791,-0.00014964351387463
0.00032359627127125,-0.000159148794608907
0.000319824238020651,-0.000168569337202475
0.000316024273293752,-0.000177900252769716
0.000312197574698306,-0.000187136808649365
0.000308345342011063,-0.000196274428404508
0.000304468777177769,-0.000205308691822587
0.000300569084313167,-0.000214235334915395
0.000296647469700993,-0.000223050249919078
0.000292705141793983,-0.000231749485294136
0.000288743311213866,-0.000240329245725424
0.000284763190751368,-0.000248785892122145
0.000280765995366211,-0.000257115941617861
0.000276752942187112,-0.000265316067570482
0.000272725250511787,-0.000273383099562276
0.000268684141806944,-0.000281314023399859
0.00026463083970829,-0.000289105981114205
0.000260566570020527,-0.000296756270960638
0.000256492560717352,-0.000304262347418835
0.000252410041941461,-0.000311621821192828
0.000248320246004541,-0.000318832459211002
0.000244224407387281,-0.000325892184626093
0.000240123762739361,-0.000332799076815192
0.000236019550879459,-0.000339551371379743
0.00023191301279525,-0.000346147460145542
0.000227805391643404,-0.00035258589116274
0.000223697932749586,-0.000358865368705838
0.000219591883608459,-0.000364984753273694
0.00021548849388368,-0.000370943061589516
0.000211389015407903,-0.000376739466600868
0.000207294702182779,-0.000382373297479663
0.000203206810378953,-0.000387844039622171
0.000199126598336068,-0.000393151334649014
0.000195055326562761,-0.000398294980405166
0.000190994257736667,-0.000403274930959956
0.000186944656704415,-0.000408091296607065
0.000182907790481631,-0.000412744343864526
0.000178884928252938,-0.000417234495474726
0.000174877341371954,-0.000421562330404407
0.000170886303361291,-0.000425728583844663
0.000166913089912561,-0.000429734147210939
0.000162958978886369,-0.000433580068143036
0.000159025250312318,-0.000437267550505106
0.000155113186389006,-0.000440797954385656
0.000151224071484026,-0.000444172796097545
0.000147359192133968,-0.000447393748177984
0.000143519837044419,-0.00045046263938854
0.00013970729708996,-0.000453381454715132
0.00013592286531417,-0.00045615233536803
0.000132167836929623,-0.000458777578781859
0.000128443509317888,-0.000461259638615599
0.000124751182029531,-0.000463601124752579
0.000121092156784116,-0.000465804803300483
0.000117467737470199,-0.000467873596591349
0.000113879230145334,-0.000469810583181569
0.000110327943036073,-0.000471618997851884
0.000106815186537961,-0.000473302231607392
0.000103342273215539,-0.000474863831677543
9.99105178023454e-05,-0.000476307501516139
9.65212372009155e-05,-0.000477637100801336
9.31757504827783e-05,-0.000478856645435644
8.98744985601133e-05,-0.000479965827769739
8.66171451463128e-05,-0.000480962031451
8.34046433108791e-05,-0.00048185034121489
8.02379464613818e-05,-0.000482635860301786
7.71179868509615e-05,-0.000483323592640126
7.40456755783298e-05,-0.000483918442846406
7.10219025877689e-05,-0.00048442521622518
6.80475366691321e-05,-0.000484848618769062
6.51234254578436e-05,-0.000485193257158727
6.22503954348982e-05,-0.000485463638762905
5.9429251926862e-05,-0.000485664171638389
5.66607791058716e-05,-0.000485799164530029
5.39457399896347e-05,-0.000485872826870735
5.12848764414298e-05,-0.000485889268781476
4.86789091701063e-05,-0.000485852501071279
4.61285377300845e-05,-0.000485766435237232
4.36344405213555e-05,-0.000485634883464481
4.11972747894814e-05,-0.000485461558626232
3.8817676625595e-05,-0.000485250074283748
3.64962609664003e-05,-0.000485003944686353
3.42336215941718e-05,-0.000484726584771431
3.20303311367552e-05,-0.000484421310164422
2.98869410675668e-05,-0.000484091337178828
2.7803981705594e-05,-0.000483739782816208
2.57819622153949e-05,-0.000483369664766183
2.38213706070987e-05,-0.00048298390140643
2.19226737364054e-05,-0.000482585311802686
2.00863173045857e-05,-0.000482176615708749
1.83127258584813e-05,-0.000481760433566473
1.6602302790505e-05,-0.000481339286505775
1.495543033864e-05,-0.000480915596344626
1.33724695864409e-05,-0.000480491685589062
1.18537604630328e-05,-0.000480069777433173
1.0399621743112e-05,-0.000479651995759111
9.0103510469452e-06,-0.000479240365137086
7.6862248403705e-06,-0.000478836810825368
6.42749843479665e-06,-0.000478443158770286
5.23440598720333e-06,-0.000478061135606227
4.10716050014087e-06,-0.000477692368655638
3.04595382173075e-06,-0.000477338385929026
2.05095664566528e-06,-0.000477000616124954
1.12231851120761e-06,-0.000476680388630048
2.60167803191753e-07,-0.000476378933518991
-5.35388247977314e-07,-0.000476097381554525
-1.26426356632378e-06,-0.000475836764187452
-1.92639323030103e-06,-0.000475598013556633
-2.52173347279147e-06,-0.000475381962488987
-3.05026168110663e-06,-0.000475189344499494
-3.51197639698723e-06,-0.000475020793791192
-3.90689731660303e-06,-0.000474876845255177
-4.23506529055308e-06,-0.000474757934470606
