0.00492830997296147,0.0542009504435443
0.0050165506743747,0.0555819826558603
0.00510629861753898,0.0569913388204287
0.0051975812159197,0.0584294814486452
0.00529042632734049,0.0598968785840369
0.00538486225398318,0.0613940038022613
0.00548091774238788,0.0629213362111076
0.00557862198345286,0.0644793604504954
0.00567800461243467,0.0660685666924754
0.00577909570894805,0.0676894506412294
0.00588192579696598,0.0693425135330702
0.00598652584481967,0.0710282621364412
0.00609292726519854,0.0727472087519173
0.0062011626244859,0.0744999966160092
0.00631138674806741,0.0763084024515503
0.00642369213668809,0.0781818052104027
0.0065380708483323,0.0801116908937026
0.00665451838574354,0.082090334215857
0.00677303369642445,0.0841107986045431
0.00689361917263677,0.086166936200709
0.00701628065140139,0.0882533878585732
0.00714102741449831,0.0903655831456249
0.00726787218846668,0.0924997403426237
0.00739683114460475,0.0946528664435999
0.00752792389896992,0.0968227571558543
0.00766117351237869,0.0990079968999584
0.00779660649040672,0.101207958809754
0.00793425278338877,0.103422804732354
0.00807414578641875,0.105653485228142
0.00821632233934967,0.10790173957077
0.0083608227267937,0.110170095747164
0.0085076906781221,0.112461870457518
0.00865697336746529,0.114781169115298
0.0088087214137128,0.117132885847239
0.00896298888051329,0.119522703493349
0.00911983327627455,0.121957093606904
0.00927931555416348,0.124443316454452
0.00944150011210615,0.126989421015812
0.0096064547927877,0.129604244984072
0.00977425088365244,0.132297414765591
0.0099449631169038,0.135079345480001
0.0101186696695043,0.137961240960201
0.0102954521631757,0.140955093752362
0.0104753956643987,0.144073685115927
0.0106585886844132,0.147330585023607
0.0108451231792185,0.150740152161386
0.0110350945495725,0.154317533928517
0.0112286016409927,0.158078666437524
0.0114258080996464,0.162028794752338
0.0116271034261008,0.166129560520076
0.0118326606465593,0.170380378229964
0.0120426258376,0.174786113976971
0.0122571490704558,0.179351478544968
0.0124763844110141,0.184081027406736
0.0127004899198171,0.188979160723957
0.0129296276520616,0.19405012334722
0.0131639636575991,0.199298004816021
0.0134036679809356,0.204726739358759
0.013648914661232,0.21034010589274
0.0138998817323037,0.216141728024174
0.0141567512226207,0.222135074048178
0.0144197091553077,0.228323456948773
0.0146889455481443,0.234710034398886
0.0149646544135644,0.24129780876035
0.0152470337586567,0.248089627083901
0.0155362855851645,0.255088181109184
0.015832615889486,0.262296007264747
0.0161362346626737,0.269715486668044
0.0164473558904351,0.277348845125434
0.016766197553132,0.285198153132181
0.0170929816257811,0.293265325872457
0.0174279340780537,0.301552123219336
0.0177712848742758,0.3100601497348
0.0181232679734279,0.318790854669734
0.0184841213291453,0.327745531963931
0.018854086889718,0.336925320246087
0.0192334105980905,0.346331202833804
0.019622342391862,0.355964007733592
0.0200209970406963,0.365864103783632
0.0204295043487752,0.376097433347027
0.0208482635644006,0.38667255776377
0.0212776754962726,0.397596899513111
0.0217181398885718,0.408877383340672
0.022170055420959,0.420520436258445
0.0226338197085754,0.43253198754479
0.0231098293020426,0.444917468744438
0.0235984796874625,0.457681813668491
0.0241001652864173,0.470829458394417
0.0246152794559696,0.484364341266057
0.0251442144886624,0.498289902893622
0.0256873616125189,0.51260908615369
0.0262451109910428,0.527324336189211
0.0268178517232181,0.542437600409503
0.027405971843509,0.557950328490257
0.0280098583218603,0.57386347237353
0.0286298970636969,0.590177486267751
0.0292664729099244,0.606892326647718
0.0299199696369282,0.624007452254598
0.0305907699565746,0.64152182409593
0.0312792555162098,0.659433905445621
0.0319858068986607,0.677741661843948
0.0327108036222344,0.696442561097558
0.0334546241407183,0.715533573279468
0.0342176458433801,0.735011170729064
0.0350002450549681,0.754871328052102
0.0358027970357107,0.775109522120709
0.0366256759813167,0.79572073207338
0.0374692550229753,0.81669943931498
0.0383339062273561,0.838039627516745
0.0392200005966088,0.85973478261628
0.0401278520469632,0.881772401584155
0.04105756093326,0.904107624706955
0.0420094871659598,0.926706736546359
0.0429839838936849,0.949537914440302
0.0439813516961519,0.97256782735008
0.0450018385841715,0.99576163586035
0.0460456399996487,1.01908299217913
0.0471128988155827,1.0424940401378
0.0482037053360671,1.06595541519111
0.0493180972962895,1.08942624441715
0.0504560598625318,1.11286414651739
0.0516175256321702,1.13622523181666
0.0528023746336751,1.15946410226314
0.0540104343266111,1.18253385142838
0.0552414796016369,1.20538606450729
0.0564952327805058,1.22797081831815
0.0577713636160649,1.25023668130259
0.0590694892922559,1.27213071352559
0.0603891744241144,1.29359846667553
0.0617299310577705,1.3145839840641
0.0630912186704483,1.3350298006264
0.0644724441704664,1.35487694292087
0.0658729618972373,1.37406492912929
0.0672920736212681,1.39253176905685
0.0687290285441598,1.41021396413205
0.0701830232986078,1.42704650740679
0.0716532019484017,1.44296288355632
0.0731386559884253,1.45789506887924
0.0746384243446568,1.47177353129752
0.0761514933741683,1.48452723035649
0.0776767968651263,1.49608361722485
0.0792132701489717,1.50638213848825
0.0807599559772795,1.51543820832673
0.0823154119575027,1.52321318446182
0.0838781181434697,1.52965840502125
0.0854465470822045,1.53472826281297
0.0870191638139258,1.53838020532512
0.0885944258720479,1.54057473472609
0.0901707832831797,1.54127540786444
0.0917466785671255,1.54044883626896
0.0933205467368846,1.53806468614867
0.0948908152986516,1.53409567839277
0.0964559042518158,1.52851758857069
0.0980142260889621,1.52130924693206
0.0995641857958703,1.51245253840675
0.101104180851515,1.50193240260481
0.102632601228067,1.48973683381651
0.10414782939089,1.47585688101234
0.105648240298545,1.460286647843
0.107132201402788,1.4430232926394
0.108598072648568,1.42406702841266
0.110044206474031,1.40342112285411
0.111468947810519,1.38109189833531
0.112870634082566,1.35708873190799
0.114247595207904,1.33142405530415
0.115598153597458,1.30411335493594
0.11692062415535,1.27517517189578
0.118213314278895,1.24463110195627
0.119474523858606,1.21250579557021
0.120702545278188,1.17882695787064
0.121896218436898,1.1436153442804
0.123054746031549,1.10688629007132
0.124176378160348,1.06867356268869
0.125259411343971,1.02901255094954
0.126302207184961,0.987939940215757
0.127303192367732,0.945493712394041
0.128260858658568,0.901713145935953
0.12917376290562,0.856638815837889
0.130040527038912,0.81031259364109
0.130859838070336,0.762777647431634
0.131630448093653,0.714078441840444
0.132351174284497,0.664260738043284
0.133020898900367,0.613371593760754
0.133638569280634,0.561459363258302
0.13420319784654,0.508573697346214
0.134713862101194,0.454765543379619
0.135169704629576,0.400087145258488
0.135569933098535,0.34459204342763
0.135913820256792,0.288335074876698
0.136200703934934,0.231372373140186
0.13642998704542,0.17376136829743
0.136601137582578,0.115560786972605
0.136713688622606,0.0568306523347288
0.136767238323571,-0.0023677159023372
0.13676144992541,-0.0619717014798951
0.13669605174993,-0.121917391594402
0.136570837200807,-0.182139576897474
0.136385664763588,-0.242571751495885
0.136140460573664,-0.30314726873589
0.135835235758464,-0.363835375192441
0.135469848803108,-0.424583379082677
0.13504415649785,-0.4853202986967
0.134558085277951,-0.545976323211542
0.134011631223678,-0.606482812691167
0.133404860060302,-0.666772298086469
0.132737907158101,-0.726778481235271
0.132010977532356,-0.786436234862328
0.131224345843355,-0.845681602579325
0.130378356396391,-0.904451798884878
0.129473423141762,-0.962685209164532
0.128510029674772,-1.02032138969076
0.127488729235728,-1.07730106762298
0.126410144709946,-1.13356614100752
0.125274968627744,-1.18905967877765
0.124083963164447,-1.24372592075357
0.122837960140386,-1.29751027764241
0.121537861020894,-1.35035933103822
0.120184636916313,-1.402220833422
0.118779328581989,-1.45304370816166
0.117323046418273,-1.50277804951206
0.11581697047052,-1.55137512261499
0.114262350429094,-1.59878736349914
0.11266050562936,-1.64496837908016
0.111012825051692,-1.68987294716063
0.109320767321466,-1.73345701643005
0.107585860709066,-1.77567770646485
0.10580970312988,-1.81649330772839
0.103993962144302,-1.85586328157097
0.102140374957729,-1.89374826022982
0.10025045047564,-1.9301233866506
0.0983245036606714,-1.9650129379519
0.0963641100269239,-1.99837733403711
0.0943710324259415,-2.03017331838764
0.0923470108054209,-2.06036415129537
0.0902937622092113,-2.08891960986263
0.0882129807773147,-2.11581598800217
0.0861063377458861,-2.14103609643721
0.0839754814472329,-2.16456926270143
0.0818220373098155,-2.18641133113894
0.0796476078582469,-2.20656466290428
0.0774537727132931,-2.22503813596248
0.0752420885918726,-2.24184714508899
0.0730140893070568,-2.25701360186972
0.0707712857680697,-2.27056593470101
0.0685151659802884,-2.28253908878967
0.0662471950452422,-2.29297452615295
0.0639688151606139,-2.30192022561854
0.0616814456202382,-2.3094306828246
0.0593864828141032,-2.3155669102197
0.0570853002283496,-2.3203964370629
0.0547792484452707,-2.32399330942368
0.0524696551433127,-2.32643809018198
0.0501578250970746,-2.32781785902818
0.0478450401773079,-2.32822621246312
0.0455325593509173,-2.32776326379807
0.0432216186809598,-2.32653564315478
0.0409134350908553,-2.32454855519999
0.0386084905467617,-2.32178618043965
0.0363067234489581,-2.31844100073729
0.0340080658607342,-2.31469087495452
0.0317124481009991,-2.31069552261395
0.0294197987442813,-2.30659652389916
0.027130044620729,-2.30251731965473
0.0248431108161097,-2.2985632113862
0.0225589206718105,-2.29482136126013
0.0202773957848379,-2.29136079210402
0.0179984560078179,-2.28823238740639
0.015722019448996,-2.28546889131674
0.0134480024722372,-2.28308490864552
0.0111763196970259,-2.28107690486421
0.00890688399846604,-2.27942320610525
0.00663960650728107,-2.27808399916206
0.00437439660981381,-2.27700133148905
0.00211116194802666,-2.27609911120162
-0.000150191580498518,-2.27528310707614
-0.00240975982256036,-2.27444094854999
-0.00466764036933811,-2.2734421257215
-0.00692393255639152,-2.27213798935001
-0.00917873746366072,-2.27036175085583
-0.0114321579154665,-2.26792848232027
-0.0136842984805101,-2.2646351164856
-0.0159351177100396,-2.26027836112839
-0.0181827820233366,-2.25479817178109
-0.0204252513834844,-2.24805233590344
-0.0226606531228647,-2.23987832904139
-0.0248870917372491,-2.23012694283101
-0.0271026488857991,-2.21866228499841
-0.029305383391066,-2.20536177935979
-0.0314933312389908,-2.19011616582145
-0.0336645055789044,-2.17282950037974
-0.0358168967235274,-2.1534191551211
-0.0379484721489705,-2.13181581822205
-0.0400571764947337,-2.1079634939492
-0.0421409315637074,-2.08181950265922
-0.0441976363221713,-2.05335448079887
-0.0462251668997953,-2.02255238090498
-0.0482213765896389,-1.98941047160448
-0.0501840958481514,-1.95393933761435
-0.0521111322951721,-1.91616287974167
-0.0540002707139299,-1.8761183148836
-0.0558492730510436,-1.83385617602736
-0.0576558784165217,-1.78944031225027
-0.0594178030837628,-1.74294788871972
-0.061132740489555,-1.69446938669317
-0.0627983612340764,-1.64410860351818
-0.0644123130808948,-1.59198265263237
-0.0659723994059461,-1.5382135056459
-0.0674785886970844,-1.48282103813928
-0.0689296382439627,-1.42586738049837
-0.070323786594928,-1.36744261359339
-0.0716593883419766,-1.3076372796452
-0.0729349141207536,-1.24654238222529
-0.0741489506105533,-1.18424938625577
-0.0753002005343189,-1.12085021800938
-0.0763874826586426,-1.05643726510949
-0.0774097317937657,-0.991103376530084
-0.0783659987935786,-0.924941862595783
-0.0792554505556204,-0.858046494981828
-0.0800773700210795,-0.790511506714089
-0.0808311561747933,-0.722431592169062
-0.0815163240452482,-0.653901907073868
-0.0821325047045795,-0.585018068506254
-0.0826794452685716,-0.515876154894594
-0.0831570088966579,-0.446572706017887
-0.0835651747919209,-0.377204723005759
-0.0839040382010921,-0.307869668338464
-0.0841738104145519,-0.238665465846877
-0.0843748187663298,-0.169690500712504
-0.0845075066341043,-0.101043619467474
-0.0845724334392031,-0.0328241299945438
-0.0845702746466025,0.0348681984729045
-0.0845018123830246,0.101934048210354
-0.0843673065557493,0.168332604020867
-0.0841671700805847,0.23400870317037
-0.083902197068502,0.29887733331379
-0.0835732434855749,0.36285636687183
-0.0831812271529798,0.425866561030967
-0.0827271277469956,0.487831557743455
-0.0822119867990039,0.548677883727321
-0.0816369076954888,0.608334950466372
-0.0810030556780372,0.666735054210185
-0.0803116578433385,0.723813375974118
-0.0795640031431847,0.7795079815393
-0.0787614423844703,0.833759821452637
-0.0779053882291928,0.886512731026812
-0.0769973151944518,0.937713430340282
-0.07603875965245,0.987311524237281
-0.0750313198304923,1.03525950232782
-0.0739766558109866,1.08151273898767
-0.072876489531443,1.1260294933584
-0.0717326047844746,1.16877090934735
-0.0705468472177969,1.20970101562762
-0.069321124334228,1.24878672563811
-0.0680574054916888,1.28599783758346
-0.0667577219032025,1.32130703443413
-0.0654241666368953,1.35468988392631
-0.0640588946159956,1.38612483856201
-0.0626640993790394,1.41559502652263
-0.0612412336531037,1.44314900291184
-0.0597919991257063,1.46882287889588
-0.0583183875957317,1.49263184020347
-0.0568223275511956,1.51459670947541
-0.0553056841692446,1.53474394626461
-0.0537702593161561,1.5531056470361
-0.0522177915473385,1.56971954516701
-0.050649956107331,1.58462901094658
-0.0490683649298039,1.59788305157614
-0.0474745666375583,1.60953631116915
-0.0458700465425263,1.61964907075116
-0.0442562266457708,1.62828724825984
-0.0426344656374856,1.63552239854497
-0.0410060588969956,1.64143171336842
-0.0393722384927565,1.64609802140417
-0.0377341731823548,1.64960978823832
-0.0360929684125082,1.65206111636907
-0.0344496663190651,1.65355174520672
-0.0328052457270048,1.6541870510737
-0.0311606221504377,1.65407804720451
-0.029516647792605,1.65334138374579
-0.0278741115458787,1.65209934775627
-0.026233738991762,1.6504798632068
-0.0245961575240614,1.64859526767414
-0.0229614610117257,1.64642345701224
-0.0213294841312459,1.64404311450042
-0.0197000828324156,1.64154942358978
-0.0180731229317093,1.6390254892275
-0.0164484801122824,1.63654233785678
-0.0148260399239713,1.63415891741687
-0.0132056977832933,1.63192209734307
-0.0115873589734466,1.6298666685667
-0.00997093864431038,1.62801534351514
-0.00835636181244467,1.62637875611183
-0.00674356336109051,1.62495546177622
-0.00513248804016982,1.62373193742382
-0.00352309046628545,1.62268258146618
-0.00191533512272126,1.62176971381091
-0.000309196359441904,1.62094357586163
0.00129534160690696,1.62014233051803
0.00289828469299872,1.61929206217584
0.00449962894882587,1.61830677672681
0.00609936055770004,1.61708840155877
0.00769745583625177,1.61552678555556
0.00929388123443083,1.61349969909709
0.0108885933355059,1.61087283405929
0.0124813014613879,1.60755325859029
0.0140708762335314,1.60343637574569
0.0156559788144241,1.59835581502549
0.0172352160773429,1.59215541852051
0.0188071405321084,1.58468932527314
0.0203702503250855,1.57582197127735
0.0219229892391838,1.56542808947866
0.0234637466938568,1.55339270977418
0.0249908577451024,1.53961115901258
0.0265026030854631,1.52398906099409
0.0279972090440253,1.50644233647054
0.0294728475864198,1.48689720314531
0.030927636314822,1.46529017567336
0.0323596384679512,1.44156806566121
0.0337668629210712,1.41568798166696
0.0351472641859901,1.38761732920027
0.0364987424110602,1.35733381072239
0.0378191433811783,1.32482542564613
0.0391062585177853,1.29009047033587
0.0403578248788664,1.25313753810755
0.0415715251589513,1.2139855192287
0.0427449876891139,1.17266360091841
0.0438757864369723,1.12921126734735
0.0449614410066889,1.08367829963775
0.0459999876486517,1.0361141654038
0.0469913509007334,0.986543082902674
0.0479332856113497,0.935038025483653
0.048823399502717,0.881681213870738
0.0496594551432904,0.82655842415983
0.0504393699477638,0.769758987818729
0.0511612161770699,0.71137579168713
0.0518232209383802,0.651505277976625
0.0524237661851048,0.590247444270705
0.0529613887168929,0.527705843524754
0.0534347801796321,0.463987584066057
0.0538427870654491,0.399203329593794
0.0541844107127093,0.333467299179043
0.0544588073060166,0.266897267264778
0.0546652878762141,0.19961456366587
0.0548033183003834,0.131744073569089
0.054872519301845,0.0634142375330979
0.0548726664501581,-0.00524294851153884
0.0548036901611207,-0.0740919332623622
0.0546656756967695,-0.142993610045015
0.0544588631653803,-0.211805316813248
0.0541836475214672,-0.280380836148906
0.0538405785657834,-0.348570395261942
0.0534303609453207,-0.416220665990416
0.0529538262836953,-0.483179087105981
0.0524110335969307,-0.54941916062773
0.051802431239398,-0.614838087496756
0.0511289689927485,-0.679274155999239
0.0503917115472097,-0.742573126162556
0.0495918385015854,-0.804588229755275
0.0487306443632556,-0.865180170287158
0.0478095385481764,-0.924217123009164
0.0468300453808803,-0.981574734913442
0.0457938040944758,-1.03713612473334
0.0447025688306478,-1.09079188294339
0.0435582086396572,-1.14244007175933
0.0423627074803413,-1.19198622513808
0.0411181642201135,-1.23934334877776
0.0398267926349635,-1.28443192011769
0.0384909214094571,-1.32717988833838
0.0371129941367364,-1.36752267436152
0.0356955693185197,-1.40540317085002
0.0342413203651015,-1.44077174220795
0.0327530355953524,-1.47358622458061
0.0312336182367193,-1.50381192585447
0.0296859703812601,-1.53142388101635
0.028112301980278,-1.55644658353785
0.0265150998623145,-1.57894931454425
0.0248968309076848,-1.5990121307595
0.0232598337366564,-1.61672482762456
0.0216063187094492,-1.63218693929733
0.0199383679262354,-1.64550773865269
0.0182579352271396,-1.65680623728248
0.0165668461922386,-1.66621118549552
0.0148667981415616,-1.6738610723176
0.0131593601350902,-1.67990412549147
0.0114459729727581,-1.68449831147685
0.00972794919445157,-1.68781133545043
0.00800647308000908,-1.69002064130587
0.00628260064922147,-1.6913134116538
0.00455725966183191,-1.69188656782183
0.00283124961753585,-1.69194676985451
0.0011052417559811,-1.69171041651339
-0.000620220943232237,-1.69140364527696
-0.00234472376055164,-1.6912623323407
-0.0040683107940636,-1.69143067857663
-0.00579194799871079,-1.69190741854449
-0.00751636698208364,-1.6928523092765
-0.00924232422347512,-1.69441427791726
-0.0109706171257683,-1.69672515825282
-0.0127020840154364,-1.69989969071067
-0.0144376041425428,-1.70403552235979
-0.016178097680741,-1.70921320691058
-0.0179245257272747,-1.71549620471488
-0.0196778903029775,-1.72293088276602
-0.0214392343522735,-1.73154651469876
-0.0232096417431767,-1.7413552807893
-0.0249902372672912,-1.75235226795531
-0.0267821866398114,-1.76451546975591
-0.0285866964995218,-1.77780578639166
-0.0304050144087969,-1.79216702470457
-0.0322384288536015,-1.80752589817812
-0.0340881881289012,-1.82380402320318
-0.0359547419207422,-1.84101556251228
-0.0378388767254161,-1.85908291990368
-0.0397414509643988,-1.87789800996734
-0.0416632079162367,-1.89735258119611
-0.043604775716547,-1.91733821598578
-0.0455666673580175,-1.93774633063498
-0.0475492806904066,-1.95846817534527
-0.0495528984205435,-1.9793948342211
-0.0515776881123281,-2.00041722526979
-0.053623702186731,-2.02142610040159
-0.0556908779217933,-2.04231204542962
-0.0577790374526268,-2.0629654800699
-0.0598878877714143,-2.08327665794136
-0.0620170207274089,-2.10313566656579
-0.0641659130269346,-2.12243242736791
-0.0663339262333859,-2.14105669567531
-0.0685203067672281,-2.15889806071849
-0.0707241859059973,-2.17584594563084
-0.0729445797843,-2.19178960744864
-0.0751803893938135,-2.20661813711107
-0.0774304005832858,-2.2202204594602
-0.0796932840585358,-2.232485333241
-0.0819677097088025,-2.24330760329773
-0.0842532185148048,-2.25265353584678
-0.0865482184337864,-2.26046751293455
-0.0888507723151154,-2.26668314396099
-0.0911589413250059,-2.27123833046742
-0.0934707849465186,-2.27407526613648
-0.0957843609795601,-2.27514043679215
-0.0980977255408834,-2.27438462039978
-0.100408933064088,-2.27176288706603
-0.102716036299618,-2.2672345990389
-0.105017086314767,-2.26076341070777
-0.107310132493672,-2.25231726860331
-0.109593222537317,-2.24186841139756
-0.111864402463532,-2.2293933699039
-0.114121716606994,-2.21487296707705
-0.116363207619227,-2.19829231801307
-0.118586916468598,-2.17964082994934
-0.120790882440323,-2.15891220226462
-0.122973143136465,-2.13610442647899
-0.12513173447593,-2.11121978625386
-0.127264690694472,-2.08426485739201
-0.129370044344692,-2.05525050783753
-0.131445826296037,-2.02419189767587
-0.133490065734799,-1.99110847913381
-0.135500790164116,-1.95602399657949
-0.137476025403975,-1.91896648652238
-0.139413795591206,-1.87996827761328
-0.141312123179487,-1.83906599064434
-0.143169028939342,-1.79630053854905
-0.144982531958141,-1.75171712640225
-0.146750649640101,-1.70536525142012
-0.148471397706284,-1.65729870296016
-0.150142790194598,-1.60757556252124
-0.151762919075689,-1.55625574291104
-0.153331685303486,-1.50334405140729
-0.154847956746051,-1.44887252805874
-0.156309890692864,-1.39289751086329
-0.157715731747891,-1.33547623063518
-0.159063811829581,-1.27666681100498
-0.160352550170868,-1.21652826841959
-0.161580453319171,-1.15512051214228
-0.162746115136395,-1.09250434425263
-0.163848216798926,-1.02874145964657
-0.16488552679764,-0.963894446036373
-0.165856900937893,-0.898026783950644
-0.166761282339529,-0.831202846734335
-0.167597701436874,-0.763487900548732
-0.168365275978742,-0.694948104371465
-0.169063211028428,-0.6256505099965
-0.169690798963715,-0.555663062034143
-0.170247419476869,-0.485054597911043
-0.170732539574641,-0.413894847870182
-0.171145713578267,-0.34225443497089
-0.171486583123467,-0.270204875088827
-0.171754877160447,-0.197818576916001
-0.171950411953897,-0.125168841960755
-0.172073091082992,-0.0523298645477703
-0.17212290544139,0.0206232681819267
-0.172099933237237,0.0936145762709744
-0.172004339993161,0.166567186945672
-0.171836378546276,0.239403334615979
-0.17159638904818,0.312044360875512
-0.171284798964957,0.384410714501552
-0.170901996345052,0.456433191119539
-0.170447888284392,0.528079705721249
-0.169922780942925,0.599273808342756
-0.169327108803756,0.669934957535109
-0.168661376322001,0.739984600200117
-0.167926157924797,0.809346171590345
-0.167122098011295,0.877945095309119
-0.166249910952662,0.945708783310522
-0.165310381092082,1.0125666358994
-0.164304362744756,1.07845004173134
-0.163232780197901,1.14329237781272
-0.162096627710751,1.20702900950065
-0.160896969514555,1.26959729050301
-0.159634939812578,1.33093656287843
-0.158311742780105,1.3909881570363
