0.000342917837741328,-0.0113897776139347
0.000340744943699786,-0.0114687843269647
0.000338442918845182,-0.0115468884087393
0.000336011041036478,-0.0116240753365722
0.00033344860726716,-0.01170033070942
0.000330754933665228,-0.0117756402478822
0.000327929355493205,-0.0118499897942013
0.000324971227148132,-0.0119233653122628
0.00032187992216157,-0.0119957528875952
0.000318654833199599,-0.0120671387273697
0.000315295372062818,-0.0121375091604008
0.000311800969686347,-0.0122068506371457
0.000308171076139823,-0.0122751497297047
0.000304405160627406,-0.0123423931318208
0.00030050271148777,-0.0124085676588803
0.000296463236194114,-0.0124736602479123
0.000292286181496736,-0.0125376632050054
0.000287968788503758,-0.0126007165514629
0.000283509866964876,-0.0126628626473674
0.000278909417167104,-0.0127240682657431
0.000274167461104504,-0.0127843008350217
0.000269284042478181,-0.0128435284390423
0.000264259226696287,-0.0129017198170517
0.000259093100874019,-0.0129588443637039
0.00025378577383362,-0.0130148721290604
0.00024833737610438,-0.0130697738185904
0.000242748059922632,-0.0131235207931702
0.000237017999231756,-0.0131760850690839
0.000231147389682181,-0.0132274393180228
0.000225136448631375,-0.0132775568670859
0.000218985415143858,-0.0133264116987795
0.000212694549991193,-0.0133739784510174
0.000206264135651988,-0.0134202324171209
0.000199694476311898,-0.0134651495458188
0.000192985897863624,-0.0135087064412472
0.000186138747906912,-0.0135508803629499
0.000179153395748553,-0.0135916492258779
0.000172030232402385,-0.0136309916003898
0.000164769670589292,-0.0136688867122518
0.000157372144737203,-0.0137053144426374
0.000149838110981093,-0.0137402553281276
0.000142168047162981,-0.0137736905607108
0.000134362452831934,-0.0138056019877829
0.000126421849244065,-0.0138359721121474
0.000118346779362531,-0.0138647840920152
0.000110137807857535,-0.0138920217410044
0.000101795521106327,-0.013917669528141
9.33205271932015e-05,-0.0139417125778581
8.47134559094992e-05,-0.0139641366699965
7.59749587536065e-05,-0.0139849282398044
6.71057089309553e-05,-0.0140040743779374
5.81064013540235e-05,-0.0140215628304586
4.8977752642335e-05,-0.0140373819988386
3.9720501122459e-05,-0.0140515209399555
3.033540682801e-05,-0.0140639693660947
2.08232514996496e-05,-0.0140747176449492
1.11848385850836e-05,-0.0140837567996194
1.42099323906426e-06,-0.0140910785086133
-8.46743767660986e-06,-0.0140966751058462
-1.84795855930956e-05,-0.0141005395806409
-2.86145602345035e-05,-0.0141026655777277
-3.88714496178984e-05,-0.0141030473972444
-4.92493200532995e-05,-0.0141016799947362
-5.97472161436797e-05,-0.0140985589811558
-7.03641607849677e-05,-0.0140936806228634
-8.10991551660445e-05,-0.0140870418416264
-9.19511787687468e-05,-0.0140786402146202
-0.000102919189367865,-0.0140684739744271
-0.000114002123031143,-0.0140565420090372
-0.000125198894119281,-0.0140428438618479
-0.000136508395285932,-0.0140273797316643
-0.000147929497477704,-0.0140101504726987
-0.000159461049934158,-0.013991157594571
-0.00017110188018781,-0.0139704032623084
-0.00018285079406413,-0.0139478902963459
-0.000194706575681544,-0.0139236221725257
-0.000206667987451431,-0.0138976030220974
-0.000218733770078123,-0.0138698376317184
-0.000230902642558908,-0.0138403314434532
-0.000243173302184027,-0.013809090554774
-0.000255544424536677,-0.0137761217185603
-0.000268014663493008,-0.0137414323430993
-0.000280582651222125,-0.0137050304920853
-0.000293246998186086,-0.0136669248846205
-0.000306006293139904,-0.0136271248952143
-0.000318859103131546,-0.0135856405537835
-0.000331803973501935,-0.0135424825456525
-0.000344839427884946,-0.0134976622115532
-0.000357963968207409,-0.013451191547625
-0.000371176074689108,-0.0134030832054144
-0.000384474205842784,-0.0133533504918759
-0.000397856798474127,-0.013302007369371
-0.000411322267681786,-0.013249068455669
-0.000424869006857363,-0.0131945490239464
-0.000438495387685411,-0.0131384650027875
-0.000452199760143443,-0.0130808329761836
-0.000465980452501921,-0.0130216701835339
-0.000479835771324267,-0.0129609945196448
-0.000493764001466849,-0.0128988245347304
-0.000507763406078998,-0.0128351794344119
-0.000521832226602994,-0.0127700790797183
-0.000535968682774073,-0.012703543987086
-0.000550170972620424,-0.0126355953283586
-0.000564437272463192,-0.0125662549307876
-0.000578765736916475,-0.0124955452770317
-0.000593154498887327,-0.012423489505157
-0.000607601669575753,-0.0123501114086373
-0.000622105338474714,-0.0122754354363536
-0.000636663573370131,-0.0121994866925945
-0.000651274420340866,-0.0121222909370562
-0.000665935903758749,-0.0120438745848422
-0.000680646026288556,-0.0119642647064634
-0.000695402768888018,-0.0118834890278383
-0.000710204090807824,-0.0118015759302928
-0.000725047929591616,-0.0117185544505604
-0.000739932201075987,-0.0116344542807818
-0.000754854799390489,-0.0115493057685054
-0.000769813596957625,-0.0114631399166869
-0.000784806444492853,-0.0113759883836897
-0.000799831171004584,-0.0112878834832844
-0.000814885583794188,-0.0111988581846491
-0.000829967468455984,-0.0111089461123696
-0.000845074588877248,-0.011018181546439
-0.000860204687238211,-0.0109265994222578
-0.000875355484012051,-0.010834235330634
-0.000890528127233583,-0.0107410532095106
-0.000905724674318853,-0.0106470014048581
-0.000920943530409041,-0.0105521065821548
-0.000936183101587759,-0.0104563952597271
-0.000951441798562551,-0.010359893730672
-0.000966718036664896,-0.0102626280628568
-0.000982010235850207,-0.0101646240989193
-0.00099731682069783,-0.010065907456268
-0.00101263622041104,-0.00996650352708166
-0.00102796686881706,-0.00986643747830945
-0.00104330720436703,-0.00976573425167115
-0.00105865567013604,-0.00966441856365694
-0.00107401071382308,-0.00956251490552749
-0.00108937078775113,-0.00946004754331394
-0.00110473434886704,-0.00935704051781788
-0.00112009985874165,-0.00925351764461138
-0.0011354657835697,-0.00914950251403699
-0.00115083059416987,-0.00904501849120769
-0.00116619276598478,-0.00894008871600697
-0.00118155077908097,-0.00883473610308875
-0.00119690311814893,-0.00872898334187746
-0.00121224827250308,-0.00862285289656795
-0.00122758473608177,-0.00851636700612558
-0.00124291100744727,-0.00840954768428614
-0.00125822558978582,-0.00830241671955593
-0.00127352699090756,-0.00819499567521169
-0.00128881372324657,-0.00808730588930062
-0.00130408430386087,-0.00797936847464042
-0.00131933725443242,-0.00787120431881922
-0.0013345711012671,-0.00776283408419565
-0.00134978437529473,-0.00765427820789879
-0.00136497561206907,-0.00754555690182819
-0.00138014335176779,-0.00743669015265387
-0.00139528613919253,-0.00732769772181631
-0.00141040252376883,-0.00721859914552648
-0.00142549105954618,-0.0071094137347658
-0.00144055030519801,-0.00700016057528616
-0.00145557882402166,-0.00689085852760991
-0.00147057518393843,-0.00678152622702988
-0.00148553795749354,-0.00667218208360937
-0.00150046572185614,-0.00656284428218214
-0.00151535705881933,-0.00645353078235242
-0.00153021055480012,-0.0063442593184949
-0.00154502480083947,-0.00623504739975476
-0.00155979839260227,-0.00612591231004761
-0.00157452993037736,-0.00601687110805957
-0.00158921801907747,-0.00590794062724721
-0.00160386126823931,-0.00579913747583755
-0.0016184582920235,-0.00569047803682811
-0.0016330077092146,-0.00558197846798685
-0.0016475081432211,-0.00547365470185221
-0.00166195822207542,-0.00536552244573311
-0.00167635657843392,-0.00525759718170891
-0.00169070184957691,-0.00514989416662947
-0.00170499267740859,-0.00504242843211508
-0.00171922770845714,-0.00493521478455654
-0.00173340559387465,-0.00482826780511508
-0.00174752498943714,-0.00472160184972242
-0.00176158455554457,-0.00461523104908074
-0.00177558295722085,-0.00450916930866269
-0.00178951886411379,-0.00440343030871138
-0.00180339095049516,-0.00429802750424042
-0.00181719789526066,-0.00419297412503383
-0.00183093838192991,-0.00408828317564616
-0.00184461109864647,-0.00398396743540237
-0.00185821473817785,-0.00388003945839794
-0.00187174799791547,-0.00377651157349878
-0.0018852095798747,-0.00367339588434129
-0.00189859819069483,-0.00357070426933232
-0.00191191254163909,-0.00346844838164922
-0.00192515134859465,-0.00336663964923975
-0.00193831333207261,-0.0032652892748222
-0.001951397217208,-0.00316440823588528
-0.00196440173375977,-0.00306400728468821
-0.00197732561611084,-0.00296409694826064
-0.00199016760326804,-0.00286468752840271
-0.00200292643886212,-0.00276578910168502
-0.0020156008711478,-0.00266741151944864
-0.0020281896530037,-0.00256956440780511
-0.00204069154193238,-0.00247225716763643
-0.00205310530006036,-0.00237549897459508
-0.00206542969413807,-0.002279298779104
-0.00207766349553987,-0.00218366530635659
-0.00208980548026406,-0.00208860705631672
-0.00210185442893288,-0.00199413230371875
-0.0021138091267925,-0.00190024909806749
-0.00212566836371303,-0.00180696526363821
-0.00213743093418849,-0.00171428839947665
-0.00214909563733685,-0.00162222587939905
-0.00216066127690002,-0.00153078485199207
-0.00217212666124385,-0.00143997224061287
-0.00218349060335808,-0.00134979474338908
-0.00219475192085644,-0.00126025883321876
-0.00220590943597656,-0.00117137075777048
-0.00221696197558001,-0.00108313653948326
-0.00222790841083243,-0.000995562397323188
-0.00223874962122888,-0.000908674773876496
-0.00224948552010214,-0.000822487096606072
-0.00226011485573301,-0.000736999776430568
-0.00227063639350078,-0.000652213231523087
-0.00228104891588322,-0.000568127887311189
-0.00229135122245661,-0.000484744176476887
-0.00230154212989568,-0.000402062538956645
-0.00231162047197369,-0.000320083421941386
-0.00232158509956234,-0.00023880727987648
-0.00233143488063187,-0.000158234574461757
-0.00234116870025095,-7.83657746514976e-05
-0.00235078546058678,7.98643345563659e-07
-0.00236028408090504,7.92581960662379e-05
-0.00236966349756987,0.000157012392792883
-0.00237892266404392,0.000234060735553402
-0.00238806055088833,0.000310402719121245
-0.00239707614576272,0.000386037831015409
-0.00240596845342519,0.000460965551500435
-0.00241473649573233,0.000535185353586413
-0.00242337931163923,0.000608696703028978
-0.00243189595719945,0.000681499058329311
-0.00244028550556504,0.000753591870734139
-0.00244854704698655,0.000824974584235736
-0.00245667968881299,0.000895646635571921
-0.0024646825554919,0.000965607454226062
-0.00247255478856926,0.00103485646242707
-0.00248029554668956,0.0011033930751494
-0.00248790400559579,0.00117121670011307
-0.00249537935812939,0.00123832673778361
-0.00250272081423032,0.00130472258137214
-0.00250992760093701,0.00137040361683529
-0.00251699896238639,0.00143536922287525
-0.00252393415981387,0.00149961877093976
-0.00253073247155333,0.0015631516252221
-0.00253739319303716,0.0016259671426611
-0.00254391563679624,0.00168806467294113
-0.00255029913245991,0.00174944355849212
-0.00255654302675603,0.00181010313448953
-0.00256264668351091,0.00187004272885438
-0.00256860948364938,0.00192926166225322
-0.00257443082519474,0.00198775924809816
-0.00258011012326878,0.00204553479254685
-0.00258564681009177,0.0021025875945025
-0.00259104033498249,0.00215891694561384
-0.00259629016435819,0.00221452213027518
-0.00260139578173459,0.00226940242562633
-0.00260635668772592,0.00232355710155269
-0.00261117240004491,0.0023769854206852
-0.00261584245350273,0.0024296866384003
-0.00262036640000909,0.00248166000282005
-0.00262474380857215,0.00253290475481201
-0.00262897426529856,0.00258342012798928
-0.00263305737339349,0.00263320534871053
-0.00263699275316055,0.00268225963607996
-0.00264078004200187,0.00273058220194733
-0.00264441889441805,0.00277817225090794
-0.00264790898200819,0.00282502898030264
-0.00265124999346986,0.00287115158021781
-0.00265444163459914,0.0029165392334854
-0.00265748362829057,0.00296119111568288
-0.00266037571453721,0.00300510639513329
-0.00266311765043056,0.00304828423290521
-0.00266570921016066,0.00309072378281276
-0.00266815018501599,0.00313242419141561
-0.00267044038338355,0.00317338459801897
-0.00267257963074881,0.00321360413467361
-0.00267456776969574,0.00325308192617583
-0.00267640465990677,0.00329181709006749
-0.00267809017816286,0.00332980873663599
-0.00267962421834341,0.00336705596891427
-0.00268100669142633,0.00340355788268083
-0.00268223752548803,0.00343931356645972
-0.00268331666570339,0.0034743221015205
-0.00268424407434577,0.00350858256187832
-0.00268501973078703,0.00354209401429385
-0.00268564363149752,0.00357485551827332
-0.00268611579004605,0.0036068661260685
-0.00268643623709996,0.0036381248826767
-0.00268660502042505,0.00366863082584079
-0.00268662220488559,0.00369838298604918
-0.00268648787244438,0.00372738038653581
-0.00268620212216267,0.00375562204328021
-0.00268576507020023,0.00378310696500739
-0.00268517684981527,0.00380983415318798
-0.00268443761136453,0.00383580260203811
-0.00268354752230323,0.00386101129851945
-0.00268250676718505,0.00388545922233925
-0.00268131554766219,0.00390914534595029
-0.00267997408248531,0.00393206863455088
-0.00267848260750358,0.00395422804608491
-0.00267684137566464,0.00397562253124178
-0.00267505065701462,0.00399625103345647
-0.00267311073869815,0.00401611248890948
-0.00267102192495832,0.00403520582652686
-0.00266878453713674,0.00405352996798023
-0.00266639891367347,0.00407108382768674
-0.0026638654101071,0.00408786631280906
-0.00266118439907466,0.00410387632325545
-0.00265835627031171,0.0041191127516797
-0.00265538143065227,0.00413357448348114
-0.00265226030402886,0.00414726039680465
-0.00264899333147246,0.00416016936254065
-0.00264558097111259,0.00417230024432512
-0.00264202369817719,0.00418365189853958
-0.00263832198854908,0.00419422356405974
-0.00263447587831958,0.00420402640663026
-0.00263048602811165,0.00421306032205557
-0.00262635346026003,0.00422131772657509
-0.00262207921383895,0.00422879123565252
-0.00261766434466213,0.00423547366397579
-0.00261310992528279,0.00424135802545714
-0.00260841704499367,0.00424643753323308
-0.00260358680982698,0.00425070559966436
-0.00259862034255445,0.00425415583633604
-0.00259351878268729,0.00425678205405743
-0.00258828328647623,0.00425857826286211
-0.00258291502691147,0.00425953867200795
-0.00257741519372275,0.00425965768997707
-0.00257178499337927,0.00425892992447588
-0.00256602564908974,0.00425735018243505
-0.00256013840080238,0.00425491347000952
-0.0025541245052049,0.00425161499257852
-0.00254798523572452,0.00424745015474554
-0.00254172188252792,0.00424241456033832
-0.00253533575252134,0.00423650401240892
-0.00252882816935046,0.00422971451323363
-0.0025222004734005,0.00422204226431303
-0.00251545402179616,0.00421348366637196
-0.00250859018840164,0.00420403531935956
-0.00250161036382064,0.0041936940224492
-0.00249451595539636,0.00418245677403856
-0.00248730838721151,0.00417032077174956
-0.00247998910008827,0.00415728341242843
-0.00247255955158834,0.00414334229214563
-0.00246502121601291,0.00412849520619592
-0.00245737558440269,0.00411274014909831
-0.00244962416453786,0.00409607531459612
-0.00244176848093811,0.00407849909565689
-0.00243381007486263,0.00406001008447248
-0.00242575050431011,0.00404060707245898
-0.00241759134401874,0.00402028905025679
-0.00240933418546619,0.00399905520773056
-0.00240098063686967,0.0039769049339692
-0.00239253232318584,0.00395383781728593
-0.00238399088611089,0.0039298536452182
-0.0023753579840805,0.00390495240452776
-0.00236663529226985,0.00387913428120062
-0.00235782450259361,0.00385239966044707
-0.00234892732370597,0.00382474912670167
-0.0023399454810006,0.00379618346362323
-0.00233088071661067,0.00376670365409487
-0.00232173478940885,0.00373631088022394
-0.00231250947500732,0.00370500652334211
-0.00230320656575775,0.00367279216400528
-0.0022938278707513,0.00363966958199364
-0.00228437521581864,0.00360564075631164
-0.00227485044352994,0.00357070786518803
-0.00226525541319487,0.00353487328607579
-0.00225559200086258,0.00349813959565222
-0.00224586209932174,0.00346050956981885
-0.00223606761810051,0.0034219861837015
-0.00222621048346656,0.00338257261165025
-0.00221629263842703,0.00334227222723949
-0.00220631604272858,0.00330108860326783
-0.00219628267285738,0.00325902551175818
-0.00218619452203907,0.00321608692395772
-0.00217605360023882,0.0031722770103379
-0.00216586193416126,0.00312760014059443
-0.00215562156725056,0.00308206088364732
-0.00214533455969036,0.00303566400764083
-0.00213500298840381,0.00298841447994348
-0.00212462894705356,0.0029403174671481
-0.00211421454604175,0.00289137833507176
-0.00210376191251002,0.0028416026487558
-0.00209327319033953,0.00279099617246586
-0.00208275054015091,0.00273956486969184
-0.0020721961393043,0.00268731490314789
-0.00206161218189935,0.00263425263477246
-0.00205100087877518,0.00258038462572826
-0.00204036445751044,0.00252571763640226
-0.00202970516242327,0.00247025862640572
-0.00201902525457128,0.00241401475457418
-0.00200832701175163,0.00235699337896743
-0.00199761272850094,0.00229920205686952
-0.00198688471609534,0.00224064854478883
-0.00197614530255046,0.00218134079845794
-0.00196539683262142,0.00212128697283375
-0.00195464166780286,0.00206049542209742
-0.0019438821863289,0.00199897469965437
-0.00193312078317317,0.0019367335581343
-0.00192235987004877,0.00187378094939119
-0.00191160187540835,0.00181012602450328
-0.00190084924444401,0.00174577813377308
-0.00189010443908738,0.0016807468267274
-0.00187936993800957,0.00161504185211727
-0.00186864823662119,0.00154867315791804
-0.00185794184707238,0.0014816508913293
-0.00184725326905582,0.00141398501749543
-0.00183658226158776,0.00134565192400021
-0.00182592956127933,0.00127664803636931
-0.00181529772285221,0.00120699521665923
-0.00180468927457234,0.00113671527212019
-0.00179410671824991,0.00106582995519617
-0.00178355252923936,0.000994360963524849
-0.00177302915643941,0.000922329939937647
-0.00176253902229304,0.000849758472459711
-0.00175208452278747,0.000776668094309917
-0.00174166802745419,0.000703080283900868
-0.00173129187936896,0.000629016464838904
-0.00172095839515178,0.000554498005924069
-0.00171066986496693,0.000479546221150159
-0.00170042855252294,0.000404182369704693
-0.0016902366950726,0.000328427655968916
-0.00168009650341295,0.000252303229517801
-0.00167001016188532,0.000175830185120052
-0.00165997982837526,9.90295627380992e-05
-0.00165000763431261,2.19223475281013e-05
-0.00164009568467145,-5.54705301600532e-05
-0.00163024605797014,-0.000133128194782749
-0.00162046080627129,-0.000211029825602641
-0.00161074195518176,-0.000289154656688657
-0.00160109150385269,-0.000367481976915994
-0.00159151142497946,-0.000445991129966124
-0.00158200366480171,-0.000524661514326788
-0.00157257014310337,-0.000603472583291999
-0.0015632127532126,-0.000682403844962043
-0.00155393336200181,-0.000761434862243477
-0.00154473380988771,-0.000840545252849127
-0.00153561591083125,-0.000919714689298093
-0.00152658145233761,-0.000998922898915749
-0.00151763219545629,-0.00107814966383374
-0.00150876987478099,-0.00115737482098997
-0.00149999619844971,-0.00123657826212863
-0.0014913128481447,-0.00131573993380019
-0.00148272147909246,-0.00139483983736136
-0.00147422372006376,-0.00147385802897515
-0.00146582117337362,-0.00155277461961083
-0.00145751541488133,-0.00163156977504395
-0.00144930799399044,-0.00171022371585632
-0.00144120043364875,-0.00178871671743603
-0.00143319423034833,-0.00186702910997744
-0.0014252908541255,-0.00194514127848117
-0.00141749174856084,-0.00202303366275414
-0.00140979833077921,-0.0021006867574095
-0.00140221199144971,-0.00217808111186672
-0.0013947340947857,-0.0022551973303515
-0.0013873659785448,-0.00233201607189583
-0.00138010895402891,-0.00240851805033797
-0.00137296430608415,-0.00248468403432246
-0.00136593329310095,-0.0025604948473001
-0.00135901714701396,-0.00263593136752796
-0.00135221707330211,-0.00271097452806939
-0.00134553425098857,-0.002785605316794
-0.0013389698326408,-0.00285980477637769
-0.00133252494437049,-0.00293355400430261
-0.0013262006858336,-0.0030068341528572
-0.00131999813023037,-0.00307962642913617
-0.00131391832430528,-0.00315191209504048
-0.00130796228834705,-0.00322367246727739
-0.00130213101618871,-0.00329488891736041
-0.0012964254752075,-0.00336554287160934
-0.00129084660632496,-0.00343561581115023
-0.00128539532400686,-0.00350508927191543
-0.00128007251626324,-0.00357394484464353
-0.0012748790446484,-0.00364216417487941
-0.00126981574426092,-0.00370972896297423
-0.0012648834237436,-0.00377662096408539
-0.00126008286528353,-0.00384282198817659
-0.00125541482461205,-0.00390831390001781
-0.00125088003100475,-0.00397307861918525
-0.00124647918728151,-0.00403709812006145
-0.00124221296980643,-0.00410035443183517
-0.00123808202848791,-0.00416282963850146
-0.00123408698677857,-0.00422450587886165
-0.00123022844167532,-0.00428536534652333
-0.00122650696371932,-0.00434539028990035
-0.00122292309699598,-0.00440456301221286
-0.00121947735913499,-0.00446286587148727
-0.00121617024131029,-0.00452028128055625
-0.00121300220824007,-0.00457679170705876
-0.00120997369818679,-0.00463237967344001
-0.00120708512295716,-0.00468702775695149
-0.00120433686790218,-0.00474071858965099
-0.00120172929191707,-0.00479343485840252
-0.00119926272744134,-0.00484515930487641
-0.00119693748045873,-0.00489587472554922
-0.00119475383049728,-0.00494556397170381
-0.00119271203062925,-0.00499420994942931
-0.00119081230747118,-0.00504179561962111
-0.00118905486118387,-0.00508830399798088
-0.00118743986547238,-0.00513371815501655
-0.00118596746758602,-0.00517802121604233
-0.00118463778831837,-0.00522119636117871
-0.00118345092200726,-0.00526322682535244
-0.0011824069365348,-0.00530409589829652
-0.00118150587332733,-0.00534378692455029
-0.00118074774735548,-0.00538228330345929
-0.00118013254713411,-0.00541956848917536
-0.00117966023472237,-0.00545562599065661
-0.00117933074572364,-0.00549043937166743
-0.00117914398928559,-0.00552399225077848
-0.00117909984810012,-0.00555626830136666
-0.00117919817840342,-0.00558725125161519
-0.00117943880997591,-0.00561692488451352
-0.0011798215461423,-0.00564527303785742
-0.00118034616377153,-0.00567227960424887
-0.00118101241327682,-0.00569792853109617
-0.00118182001861564,-0.00572220382061387
-0.00118276867728973,-0.0057450895298228
-0.00118385806032436,-0.00576656977173396
-0.00118508716120132,-0.00578666489843917
-0.0011864547213854,-0.005805404498864
-0.00118795998416788,-0.00582278795088301
-0.00118960218066356,-0.00583881487732172
-0.00119138052981081,-0.00585348514595669
-0.00119329423837153,-0.00586679886951547
-0.00119534250093115,-0.00587875640567661
-0.00119752449989867,-0.00588935835706968
-0.00119983940550661,-0.00589860557127525
-0.00120228637581103,-0.00590649914082488
-0.00120486455669154,-0.00591304040320115
-0.00120757308185129,-0.00591823094083764
-0.00121041107281697,-0.00592207258111895
-0.00121337763893881,-0.00592456739638065
-0.00121647187739059,-0.00592571770390935
-0.00121969287316961,-0.00592552606594265
-0.00122303969909675,-0.00592399528966915
-0.00122651141581639,-0.00592112842722846
-0.00123010707179647,-0.0059169287757112
-0.00123382570332848,-0.00591139987715899
-0.00123766633452743,-0.00590454551856446
-0.0012416279773319,-0.00589636973187123
-0.00124570963150398,-0.00588687679397394
-0.00124991028462933,-0.00587607122671823
-0.00125422891211713,-0.00586395779690075
-0.00125866447720011,-0.00585054151626914
-0.00126321593093454,-0.00583582764152206
-0.00126788221220023,-0.00581982167430916
-0.00127266224770055,-0.00580252936123112
-0.00127755495196238,-0.00578395669383961
-0.00128255922733616,-0.00576410990863729
-0.00128767396399588,-0.00574299548707784
-0.00129289803993904,-0.00572062015556595
-0.00129823032098672,-0.00569699088545731
-0.00130366966078351,-0.00567211489305862
