6.3707041028595e-05,-0.00117548482125953
6.53123217837964e-05,-0.00121049799481695
6.69246822653105e-05,-0.0012459589596191
6.85436235180232e-05,-0.00128186479228462
7.01686482033812e-05,-0.00131821257098039
7.17992605993927e-05,-0.00135499937542145
7.34349666006268e-05,-0.00139222228687104
7.50752737182137e-05,-0.0014298783881406
7.67196910798449e-05,-0.00146796476358975
7.83677294297727e-05,-0.00150647849912633
8.0018901128811e-05,-0.00154541668220635
8.16727201543343e-05,-0.00158477640183402
8.33287021002786e-05,-0.00162455474856174
8.49863641771409e-05,-0.00166474881449011
8.66452252119792e-05,-0.00170535569326792
8.83048056484129e-05,-0.00174637248009215
8.99646275466221e-05,-0.00178779627170798
9.16242145833485e-05,-0.00182962416640879
9.32830920518945e-05,-0.00187185326403613
9.4940786862124e-05,-0.00191448066597976
9.65968275404617e-05,-0.00195750347517763
9.82507442298935e-05,-0.00200091879611589
9.99020686899667e-05,-0.00204472373482887
0.000101550334296789,-0.00208891539889911
0.000103195076043031,-0.00213349089745732
0.000104835830537921,-0.00217844734118243
0.000106472136007252,-0.00222378184230155
0.000108103532293377,-0.00226949151458997
0.000109729560855209,-0.00231557347337121
0.000111349764768223,-0.00236202483551694
0.000112963688724455,-0.00240884271944706
0.000114570879032503,-0.00245602424512964
0.000116170883617524,-0.00250356653408095
0.000117763252021238,-0.00255146670936547
0.000119347535401926,-0.00259972189559583
0.000120923286534428,-0.00264832921893291
0.000122490059810149,-0.00269728580708573
0.000124047411237051,-0.00274658878931154
0.000125594898439661,-0.00279623529641578
0.000127132080659063,-0.00284622246075206
0.000128658518752905,-0.0028965474162222
0.000130173775195396,-0.00294720729827622
0.000131677414077304,-0.00299819924391232
0.000133169001105961,-0.0030495203916769
0.000134648103605259,-0.00310116788166455
0.000136114290515649,-0.00315313885551805
0.000137567128834193,-0.00320543046823684
0.00013900609637176,-0.0032580402891774
0.000140430761588101,-0.00331096589530264
0.00014184074875523,-0.00336420474142049
0.000143235682966831,-0.0034177542956886
0.000144615190138253,-0.00347161203961438
0.000145978897006516,-0.00352577546805496
0.000147326431130309,-0.00358024208921721
0.000148657420889987,-0.00363500942465774
0.000149971495487576,-0.00369007500928288
0.000151268284946767,-0.00374543639134872
0.000152547420112923,-0.00380109113246108
0.000153808532653072,-0.00385703680757549
0.000155051255055914,-0.00391327100499726
0.000156275220631814,-0.0039697913263814
0.000157480063512808,-0.00402659538673267
0.000158665418652597,-0.00408368081440557
0.000159830921826555,-0.00414104525110433
0.00016097620963172,-0.00419868635188292
0.000162100919486802,-0.00425660178514505
0.000163204689632176,-0.00431478923264414
0.000164287159129887,-0.00437324638948338
0.00016534796786365,-0.00443197096411569
0.000166386756538845,-0.00449096067834371
0.000167403166682523,-0.00455021326731982
0.000168396840643402,-0.00460972647954615
0.000169367421591869,-0.00466949807687455
0.000170314553519979,-0.00472952583450662
0.000171237881241456,-0.00478980754099369
0.000172137050391692,-0.00485034099823682
0.000173011707427746,-0.00491112402148682
0.000173861499628348,-0.00497215443934422
0.000174686075093895,-0.0050334300937593
0.000175485082746452,-0.00509494884003206
0.000176258172329752,-0.00515670854681227
0.000177004994409199,-0.00521870709609938
0.000177725200371862,-0.00528094238324264
0.00017841844242648,-0.00534341231694099
0.00017908437360346,-0.00540611481924312
0.000179722647754879,-0.00546904782554747
0.000180332919554479,-0.00553220928460218
0.000180914844497674,-0.00559559715850518
0.000181468078901544,-0.00565920942270408
0.000181992279904839,-0.00572304406599627
0.000182487105467974,-0.00578709909052885
0.000182952214373037,-0.00585137251179867
0.000183387266223782,-0.0059158623586523
0.00018379192144563,-0.00598056667328607
0.000184165841285674,-0.00604548351124603
0.000184508687812671,-0.00611061094142796
0.000184820123917051,-0.00617594704607739
0.000185099813310908,-0.00624148992078959
0.000185347420528007,-0.00630723767450955
0.000185562610923782,-0.006373188429532
0.000185745050675332,-0.00643934032150142
0.000185894406781428,-0.00650569149941201
0.000186010347062508,-0.00657224012560772
0.000186092540160677,-0.00663898437578222
0.00018614065553971,-0.00670592243897892
0.00018615436348505,-0.00677305251759099
0.000186133335103808,-0.0068403728273613
0.000186077242324765,-0.00690788159738248
0.000185985757898367,-0.00697557707009689
0.000185858555396732,-0.00704345750129662
0.000185695309213645,-0.00711152116012351
0.000185495694564558,-0.00717976632906912
0.000185259387486593,-0.00724819130397477
0.000184986064838539,-0.00731679439403148
0.000184675404300856,-0.00738557392178003
0.000184327084375669,-0.00745452822311095
0.000183940784386774,-0.00752365564726448
0.000183516184479635,-0.0075929545568306
0.000183052965621381,-0.00766242332774902
0.000182550809600815,-0.00773206034930922
0.000182009399028404,-0.00780186402415038
0.000181428417336285,-0.00787183276826145
0.000180807548778263,-0.00794196501098106
0.000180146478429812,-0.00801225919499764
0.000179444892188074,-0.00808271377634933
0.000178702476771859,-0.00815332722442398
0.000177918919721646,-0.00822409802195922
0.000177093909399581,-0.0082950246650424
0.000176227134989481,-0.00836610566311059
0.000175318286496828,-0.00843733953895061
0.000174367054748775,-0.00850872482869902
0.000173373131394143,-0.00858026008184212
0.00017233620890342,-0.00865194386121592
0.000171255980568764,-0.0087237747430062
0.000170132140504,-0.00879575131674845
0.000168964383644622,-0.00886787218532789
0.000167752405747792,-0.00894013596497954
0.000166495903392342,-0.00901254128528807
0.00016519457397877,-0.00908508678918793
0.000163848115729243,-0.0091577711329633
0.000162456512711681,-0.00923060286232248
0.000161020275809791,-0.00930360978823129
0.000159539059004479,-0.00937679098269518
0.000158012460861951,-0.00945014339685921
0.00015644008550401,-0.00952366393649928
0.000154821542608054,-0.00959734946202213
0.000153156447407077,-0.00967119678846531
0.000151444420689668,-0.00974520268549718
0.000149685088800011,-0.00981936387741695
0.000147878083637885,-0.00989367704315466
0.000146023042658664,-0.00996813881627114
0.000144119608873319,-0.0100427457849581
0.000142167430848414,-0.010117494492038
0.00014016616270611,-0.0101923814349641
0.000138115464124162,-0.0102674030658207
0.000136015000335922,-0.0103425557913227
0.000133864442130335,-0.0104178359728159
0.000131663465851942,-0.010493239926277
0.000129411753400881,-0.0105687639223133
0.000127108992232883,-0.0106444041861631
0.000124754875359276,-0.0107201568976957
0.000122349101346982,-0.0107960181914108
0.000119891374318518,-0.0108719841564392
0.000117381403951997,-0.0109480508365425
0.000114818905481129,-0.0110242142301132
0.000112203599695216,-0.0111004702901743
0.000109535212939157,-0.0111768149243801
0.000106813477113445,-0.0112532439950153
0.000104038129674172,-0.0113297533189956
0.00010120891363302,-0.0114063386678676
9.83255775572694e-05,-0.0114829957678087
9.53878755697958e-05,-0.0115597202996269
9.23955673490693e-05,-0.0116365078987613
8.93484181291554e-05,-0.0117133541552818
8.6246198699715e-05,-0.0117902546138889
8.30886854060042e-05,-0.0118672047739142
7.98756601488744e-05,-0.0119442000893199
7.66069103847723e-05,-0.0120212359686991
7.32822291257396e-05,-0.0120983077752759
6.99014149394136e-05,-0.012175410826905
6.64642719490268e-05,-0.0122525403960719
6.29706098334067e-05,-0.0123296917098932
5.94202438269766e-05,-0.012406859950116
5.58129947197543e-05,-0.0124840402531185
5.21486888573535e-05,-0.0125612277099094
4.8427158140983e-05,-0.0126384173661286
4.46482400274466e-05,-0.0127156042220467
4.08117775291437e-05,-0.0127927832325648
3.6917619214069e-05,-0.0128699493072154
3.2965619205812e-05,-0.0129470973101613
2.89556371835579e-05,-0.0130242220601965
2.48875383820871e-05,-0.0131013183307456
2.07611935917749e-05,-0.0131783808498641
1.65764791585924e-05,-0.0132554043002383
1.23332769841056e-05,-0.0133323833191854
8.03147452547588e-06,-0.0134093124986533
3.67096479545988e-06,-0.0134861863852209
-7.48353637590308e-07,-0.0135629994800977
-5.22657664972766e-06,-0.0136397462391243
-9.76379456140995e-06,-0.0137164210727718
-1.43600921374994e-05,-0.0137930183461425
-1.9015548587263e-05,-0.0138695323789691
-2.37302375643724e-05,-0.0139459574456155
-2.85042271669042e-05,-0.0140222877750762
-3.33375799373399e-05,-0.0140985175509766
-3.8230352862565e-05,-0.0141746409115729
-4.31825973738709e-05,-0.0142506519497522
-4.81943593469527e-05,-0.0143265447130324
-5.32656791019105e-05,-0.0144023132035621
-5.83965914032495e-05,-0.014477951378121
-6.35871254598793e-05,-0.0145534531481192
-6.8837304925114e-05,-0.014628812379598
-7.41471478966736e-05,-0.0147040228932294
-7.95166669166811e-05,-0.0147790784643162
-8.49458689716657e-05,-0.014853972822792
-9.04347554925606e-05,-0.0149286996532213
-9.59833223547034e-05,-0.0150032525947995
-0.000101591559877838,-0.0150776252413526
-0.000107259452826111,-0.0151518111413376
-0.000112986980408075,-0.0152258037978422
-0.000118774116276688,-0.0152995966685851
-0.00012462082852931,-0.0153731831659156
-0.000130527079707709,-0.0154465566568141
-0.000136492826798056,-0.0155197104628915
-0.000142518021230927,-0.0155926378603898
-0.000148602608881301,-0.0156653320801817
-0.000154746530068567,-0.0157377863077707
-0.000160949719556512,-0.0158099936832913
-0.000167212106553332,-0.0158819473015085
-0.000173533614711628,-0.0159536402118184
-0.000179914162128403,-0.016025065418248
-0.000186353661345066,-0.0160962158794547
-0.000192852019347432,-0.0161670845087272
-0.000199409137565719,-0.0162376641739847
-0.00020602491187455,-0.0163079476977774
-0.000212699232592953,-0.0163779278572863
-0.000219431984484363,-0.0164475973843231
-0.000226223046756615,-0.0165169489653305
-0.000233072293061952,-0.0165859752413819
-0.000239979591497022,-0.0166546688081815
-0.000246944804602876,-0.0167230222160646
-0.000253967789364971,-0.0167910279699969
-0.000261048397213167,-0.0168586785295753
-0.000268186474021732,-0.0169259663090273
-0.000275381860109335,-0.0169928836772113
-0.000282634390239053,-0.0170594229576164
-0.000289943893618366,-0.0171255764283629
-0.000297310193899157,-0.0171913363222015
-0.000304733109177718,-0.0172566948265139
-0.000312212451994742,-0.0173216440833126
-0.000319748029335329,-0.017386176189241
-0.000327339642628983,-0.0174502831955732
-0.000334987087749612,-0.0175139571082143
-0.000342690155015529,-0.0175771898877
-0.000350448629189454,-0.0176399734491971
-0.000358262289478507,-0.0177022996625029
-0.000366130909534219,-0.0177641603520457
-0.000374054257452521,-0.0178255472968847
-0.000382032095773748,-0.0178864522307099
-0.000390064181482644,-0.0179468668418419
-0.000398150308203965,-0.0180067869748265
-0.00040629070349982,-0.0180662557042609
-0.000414485190749812,-0.0181252834495483
-0.000422733440666031,-0.0181838664075078
-0.000431035122845485,-0.0182420008133833
-0.000439389905770097,-0.0182996829408436
-0.000447797456806703,-0.0183569091019823
-0.000456257442207054,-0.0184136756473179
-0.000464769527107817,-0.0184699789657935
-0.000473333375530573,-0.0185258154847774
-0.000481948650381818,-0.0185811816700622
-0.000490615013452962,-0.0186360740258658
-0.00049933212542033,-0.0186904890948307
-0.000508099645845164,-0.0187444234580242
-0.000516917233173616,-0.0187978737349385
-0.000525784544736758,-0.0188508365834906
-0.000534701236750574,-0.0189033087000223
-0.000543666964315962,-0.0189552868193003
-0.000552681381418737,-0.0190067677145159
-0.000561744140929627,-0.0190577481972856
-0.000570854894604276,-0.0191082251176503
-0.000580013293083241,-0.019158195364076
-0.000589218985891997,-0.0192076558634534
-0.00059847162144093,-0.0192566035810981
-0.000607770847025343,-0.0193050355207505
-0.000617116308825453,-0.0193529487245758
-0.000626507651906392,-0.019400340273164
-0.000635944520218207,-0.01944720728553
-0.000645426556595859,-0.0194935469191133
-0.000654953402759226,-0.0195393563697786
-0.000664524699313097,-0.0195846328718151
-0.000674140085747179,-0.019629373697937
-0.000683799200436092,-0.0196735761592831
-0.000693501680639371,-0.0197172376054174
-0.000703247162501468,-0.0197603554243283
-0.000713035281051745,-0.0198029270424293
-0.000722865670204483,-0.0198449499245586
-0.000732737962758877,-0.0198864215739792
-0.000742651790399035,-0.0199273395323792
-0.000752606783693982,-0.0199677013798711
-0.000762602572097656,-0.0200075047349924
-0.00077263878394891,-0.0200467472547056
-0.000782715046471512,-0.0200854266343978
-0.000792830985774147,-0.0201235406078809
-0.00080298622685041,-0.0201610869473918
-0.000813180393578815,-0.0201980634635921
-0.000823413108722789,-0.0202344680055683
-0.000833683993930674,-0.0202702984608315
-0.000843992669735727,-0.020305552755318
-0.000854338755556118,-0.0203402288533885
-0.000864721869694936,-0.020374324757829
-0.000875141629340179,-0.0204078385098498
-0.000885597650564765,-0.0204407681890863
-0.000896089548326523,-0.0204731119135989
-0.0009066169364682,-0.0205048678398724
-0.000917179427717454,-0.0205360341628168
-0.000927776633686862,-0.0205666091157666
-0.000938408164873912,-0.0205965909704814
-0.000949073630661009,-0.0206259780371454
-0.000959772639315472,-0.0206547686643678
-0.000970504797989535,-0.0206829612391826
-0.000981269712720347,-0.0207105541870484
-0.00099206698842997,-0.0207375459718489
-0.00100289622892538,-0.0207639350958925
-0.00101375703689848,-0.0207897200999124
-0.00102464901392607,-0.0208148995630666
-0.00103557176046987,-0.0208394721029381
-0.00104652487587652,-0.0208634363755345
-0.00105750795837757,-0.0208867910752883
-0.00106852060508949,-0.0209095349350569
-0.00107956241201367,-0.0209316667261224
-0.00109063297403638,-0.0209531852581917
-0.00110173188492886,-0.0209740893793968
-0.00111285873734722,-0.0209943779762942
-0.00112401312283251,-0.0210140499738653
-0.00113519463181067,-0.0210331043355164
-0.00114640285359258,-0.0210515400630786
-0.00115763737637403,-0.0210693561968077
-0.00116889778723571,-0.0210865518153846
-0.00118018367214324,-0.0211031260359147
-0.00119149461594715,-0.0211190780139285
-0.00120283020238288,-0.021134406943381
-0.00121419001407079,-0.0211491120566524
-0.00122557363251615,-0.0211631926245474
-0.00123698063810915,-0.0211766479562956
-0.0012484106101249,-0.0211894773995517
-0.00125986312672341,-0.0212016803403948
-0.00127133776494961,-0.021213256203329
-0.00128283410073335,-0.0212242044512834
-0.0012943517088894,-0.0212345245856116
-0.00130589016311743,-0.0212442161460922
-0.00131744903600203,-0.0212532787109287
-0.0013290278990127,-0.0212617118967492
-0.00134062632250388,-0.0212695153586068
-0.00135224387571489,-0.0212766887899793
-0.00136388012676999,-0.0212832319227695
-0.00137553464267833,-0.0212891445273048
-0.00138720698933401,-0.0212944264123375
-0.00139889673151601,-0.0212990774250449
-0.00141060343288825,-0.0213030974510288
-0.00142232665599955,-0.021306486414316
-0.00143406596228364,-0.0213092442773583
-0.00144582091205919,-0.0213113710410319
-0.00145759106452975,-0.0213128667446382
-0.00146937597778383,-0.0213137314659031
-0.0014811752087948,-0.0213139653209777
-0.00149298831342099,-0.0213135684644377
-0.00150481484640562,-0.0213125410892834
-0.00151665436137684,-0.0213108834269404
-0.0015285064108477,-0.0213085957472588
-0.00154037054621617,-0.0213056783585136
-0.00155224631776514,-0.0213021316074045
-0.00156413327466242,-0.0212979558790564
-0.00157603096496072,-0.0212931515970185
-0.00158793893559766,-0.0212877192232652
-0.0015998567323958,-0.0212816592581957
-0.00161178390329992,-0.0212749722178231
-0.00162372061393295,-0.0212676543493427
-0.0016356668196245,-0.021259703598464
-0.00164762199134774,-0.0212511214040039
-0.00165958560313431,-0.0212419092253634
-0.00167155713207434,-0.0212320685425276
-0.00168353605831642,-0.0212216008560656
-0.00169552186506764,-0.0212105076871303
-0.00170751403859353,-0.0211987905774592
-0.00171951206821812,-0.0211864510893733
-0.00173151544632392,-0.021173490805778
-0.00174352366835191,-0.0211599113301626
-0.00175553623280154,-0.0211457142866006
-0.00176755264123074,-0.0211309013197493
-0.00177957239825592,-0.0211154740948503
-0.00179159501155195,-0.0210994342977292
-0.00180361999185221,-0.0210827836347955
-0.00181564685294852,-0.0210655238330429
-0.00182767511169119,-0.0210476566400492
-0.00183970428798901,-0.0210291838239761
-0.00185173390480925,-0.0210101071735694
-0.00186376348817764,-0.0209904284981591
-0.00187579256717839,-0.020970149627659
-0.0018878206739542,-0.0209492724125671
-0.00189984734370624,-0.0209277987239655
-0.00191187211469414,-0.0209057304535203
-0.00192389452823602,-0.0208830695134816
-0.00193591412870849,-0.0208598178366836
-0.00194793046354661,-0.0208359773765445
-0.00195994308324392,-0.0208115501070667
-0.00197195154135246,-0.0207865380228366
-0.00198395539448272,-0.0207609431390245
-0.00199595420230367,-0.0207347674913849
-0.00200794752754277,-0.0207080131362563
-0.00201993493598594,-0.0206806821505613
-0.00203191599647758,-0.0206527766318065
-0.00204389028092059,-0.0206242986980826
-0.0020558573642763,-0.0205952504880643
-0.00206781682456455,-0.0205656341610105
-0.00207976824286365,-0.0205354518967639
-0.00209171120331039,-0.0205047058957514
-0.00210364529310001,-0.0204733983789841
-0.00211557010248626,-0.0204415315880568
-0.00212748522478135,-0.0204091077851486
-0.00213939025635596,-0.0203761292530227
-0.00215128479663927,-0.0203425982950262
-0.00216316844811889,-0.0203085172350902
-0.00217504081634097,-0.0202738884177302
-0.00218690150991007,-0.0202387142080453
-0.00219875014048928,-0.020202996991719
-0.00221058632280013,-0.0201667391750187
-0.00222240967462265,-0.0201299431847958
-0.00223421981679533,-0.020092611468486
-0.00224601637321514,-0.0200547464941087
-0.00225779897083753,-0.0200163507502676
-0.00226956723967642,-0.0199774267461504
-0.00228132081280421,-0.0199379770115289
-0.00229305932635179,-0.0198980040967588
-0.00230478241950849,-0.01985751057278
-0.00231648973452215,-0.0198164990311164
-0.00232818091669907,-0.019774972083876
-0.00233985561440403,-0.0197329323637507
-0.00235151347906029,-0.0196903825240166
-0.00236315416514958,-0.0196473252385339
-0.00237477733021211,-0.0196037632017467
-0.00238638263484655,-0.0195596991286832
-0.00239796974271008,-0.0195151357549558
-0.00240953832051832,-0.0194700758367607
-0.00242108803804539,-0.0194245221508783
-0.00243261856812388,-0.0193784774946731
-0.00244412958664485,-0.0193319446860935
-0.00245562077255784,-0.0192849265636722
-0.00246709180787086,-0.0192374259865256
-0.00247854237765041,-0.0191894458343544
-0.00248997217002146,-0.0191409890074434
-0.00250138087616745,-0.0190920584266614
-0.0025127681903303,-0.019042657033461
-0.00252413380981041,-0.0189927877898792
-0.00253547743496665,-0.0189424536785368
-0.00254679876921636,-0.018891657702639
-0.00255809751903538,-0.0188404028859746
-0.002569373393958,-0.0187886922729167
-0.002580626106577,-0.0187365289284226
-0.00259185537254363,-0.0186839159380333
-0.00260306091056762,-0.0186308564078741
-0.00261424244241717,-0.0185773534646543
-0.00262539969291896,-0.0185234102556673
-0.00263653238995816,-0.0184690299487903
-0.00264764026447839,-0.018414215732485
-0.00265872305048176,-0.0183589708157967
-0.00266978048502886,-0.018303298428355
-0.00268081230823875,-0.0182472018203736
-0.00269181826328895,-0.0181906842626501
-0.0027027980964155,-0.0181337490465662
-0.00271375155691287,-0.0180763994840878
-0.00272467839713403,-0.0180186389077645
-0.00273557837249042,-0.0179604706707303
-0.00274645124145195,-0.0179018981467031
-0.00275729676554703,-0.0178429247299849
-0.00276811470936251,-0.0177835538354617
-0.00277890484054375,-0.0177237888986037
-0.00278966692979456,-0.0176636333754649
-0.00280040075087724,-0.0176030907426835
-0.00281110608061257,-0.0175421644974819
-0.00282178269887978,-0.0174808581576662
-0.00283243038861662,-0.0174191752616269
-0.00284304893581928,-0.0173571193683384
-0.00285363812954243,-0.0172946940573591
-0.00286419776189923,-0.0172319029288316
-0.00287472762806131,-0.0171687496034823
-0.00288522752625877,-0.017105237722622
-0.00289569725778019,-0.0170413709481453
-0.00290613662697264,-0.0169771529625309
-0.00291654544124164,-0.0169125874688416
-0.00292692351105121,-0.0168476781907242
-0.00293727064992382,-0.0167824288724097
-0.00294758667444044,-0.016716843278713
-0.00295787140424052,-0.016650925195033
-0.00296812466202195,-0.0165846784273528
-0.00297834627354113,-0.0165181068022395
-0.00298853606761293,-0.0164512141668444
-0.00299869378929922,-0.0163840039247219
-0.00300881858693371,-0.0163164764822114
-0.00301891013990035,-0.0162486354039921
-0.00302896827502396,-0.0161804850415704
-0.00303899282175336,-0.0161120297287642
-0.00304898361216133,-0.0160432737817032
-0.00305894048094469,-0.0159742214988288
-0.00306886326542423,-0.0159048771608939
-0.00307875180554471,-0.0158352450309633
-0.00308860594387493,-0.0157653293544134
-0.00309842552560765,-0.0156951343589323
-0.00310821039855962,-0.0156246642545197
-0.00311796041317161,-0.015553923233487
-0.00312767542250836,-0.0154829154704575
-0.00313735528225862,-0.0154116451223659
-0.0031469998507351,-0.0153401163284587
-0.00315660898887455,-0.0152683332102942
-0.00316618256023768,-0.0151962998717422
-0.0031757204310092,-0.0151240203989842
-0.00318522246999781,-0.0150514988605135
-0.00319468854863622,-0.0149787393071351
-0.00320411854098111,-0.0149057457719654
-0.00321351232371317,-0.0148325222704329
-0.00322286977613707,-0.0147590728002775
-0.00323219078018148,-0.0146854013415509
-0.00324147522039907,-0.0146115118566164
-0.00325072298396649,-0.014537408290149
-0.00325993396068438,-0.0144630945691355
-0.00326910804297739,-0.0143885746028743
-0.00327824512589415,-0.0143138522829754
-0.0032873451071073,-0.0142389314833606
-0.00329640788691343,-0.0141638160602634
-0.00330543336823318,-0.0140885098522289
-0.00331442145661115,-0.014013016680114
-0.00332337206021592,-0.013937340347087
-0.0033322850898401,-0.0138614846386283
-0.00334116045890027,-0.0137854533225298
-0.00334999808343701,-0.0137092501488948
-0.00335879788211488,-0.0136328788501388
-0.00336755977622244,-0.0135563431409887
-0.00337628368967226,-0.0134796467184829
-0.00338496954900089,-0.0134027932619719
-0.00339361728336885,-0.0133257864331177
-0.0034022268245607,-0.0132486298758938
-0.00341079810698494,-0.0131713272165857
-0.00341933106767412,-0.0130938820637904
-0.00342782564628473,-0.0130162980084166
-0.00343628178509728,-0.0129385786236846
-0.00344469942901628,-0.0128607274651267
-0.00345307852557021,-0.0127827480705865
-0.00346141902491156,-0.0127046439602195
-0.0034697208798168,-0.0126264186364929
-0.00347798404568642,-0.0125480755841855
-0.00348620848054486,-0.0124696182703877
-0.00349439414504059,-0.0123910501445019
-0.00350254100244606,-0.0123123746382418
-0.0035106490186577,-0.012233595165633
-0.00351871816219596,-0.0121547151230128
-0.00352674840420525,-0.0120757378890301
-0.00353473971845401,-0.0119966668246455
-0.00354269208133465,-0.0119175052731314
-0.00355060547186356,-0.0118382565600716
-0.00355847987168116,-0.011758923993362
-0.00356631526505183,-0.0116795108632097
-0.00357411163886395,-0.0116000204421339
-0.00358186898262992,-0.0115204559849653
-0.00358958728848609,-0.0114408207288463
-0.00359726655119284,-0.0113611178932309
-0.00360490676813451,-0.011281350679885
-0.00361250793931947,-0.011201522272886
-0.00362007006738004,-0.0111216358386231
-0.00362759315757257,-0.0110416945257971
-0.00363507721777739,-0.0109617014654204
-0.00364252225849882,-0.0108816597708174
-0.00364992829286516,-0.0108015725376238
-0.00365729533662874,-0.0107214428437872
-0.00366462340816584,-0.010641273749567
-0.00367191252847677,-0.010561068297534
-0.0036791627211858,-0.0104808295125708
-0.00368637401254122,-0.0104005604018717
-0.0036935464314153,-0.0103202639549428
-0.0037006800093043,-0.0102399431436016
-0.00370777478032848,-0.0101596009219777
-0.0037148307812321,-0.0100792402265119
-0.00372184805138338,-0.00999886397595704
-0.00372882663277458,-0.00991847507137751
-0.00373576657002192,-0.0098380763961494
-0.00374266791036562,-0.00975767081596048
-0.0037495307036699,-0.00967726117881023
-0.00375635500242296,-0.00959685031500979
-0.00376314086173701,-0.00951644103718197
-0.00376988833934824,-0.00943603614026132
-0.00377659749561683,-0.00935563840149401
-0.00378326839352697,-0.00927525058043793
-0.00378990109868683,-0.00919487541896266
-0.00379649567932857,-0.00911451564124944
-0.00380305220630835,-0.00903417395379121
-0.00380957075310633,-0.00895385304539258
-0.00381605139582664,-0.00887355558716988
-0.00382249421319742,-0.00879328423255108
-0.00382889928657081,-0.00871304161727587
-0.00383526669992293,-0.00863283035939558
-0.00384159653985388,-0.00855265305927328
-0.00384788889558779,-0.00847251229958368
-0.00385414385897275,-0.0083924106453132
-0.00386036152448085,-0.00831235064375995
-0.00386654198920819,-0.00823233482453368
-0.00387268535287484,-0.00815236569955587
-0.00387879171782488,-0.00807244576305967
-0.00388486118902637,-0.0079925774915899
-0.00389089387407138,-0.0079127633440031
-0.00389688988317594,-0.00783300576146746
-0.00390284932918011,-0.00775330716746287
-0.00390877232754794,-0.00767366996778088
-0.00391465899636743,-0.00759409655052477
-0.00392050945635063,-0.00751458928610947
-0.00392632383083354,-0.0074351505272616
-0.00393210224577617,-0.00735578260901948
-0.00393784482976254,-0.00727648784873309
-0.00394355171400062,-0.0071972685460641
-0.00394922303232242,-0.0071181269829859
-0.0039548589211839,-0.00703906542378351
-0.00396045951966506,-0.00696008611505366
-0.00396602496946984,-0.00688119128570477
-0.00397155541492621,-0.00680238314695695
-0.00397705100298613,-0.00672366389234196
-0.00398251188322553,-0.00664503569770329
-0.00398793820784437,-0.00656650072119607
-0.00399333013166655,-0.00648806110328716
-0.00399868781214003,-0.00640971896675505
-0.0040040114093367,-0.00633147641668998
-0.00400930108595248,-0.00625333554049379
-0.00401455700730727,-0.00617529840788011
-0.00401977934134497,-0.00609736707087417
-0.00402496825863346,-0.00601954356381289
-0.00403012320468632,-0.00594183311221233
-0.00403524333767505,-0.00586424200989522
-0.00404032884021925,-0.00578677189577359
-0.00404537990166049,-0.00570942436240184
-0.00405039671076644,-0.00563220098857922
