1.33570882451863e-05,-6.00483269652925e-05
1.39356454842126e-05,-6.26488129581932e-05
1.45255321359133e-05,-6.53001721416466e-05
1.51266934126742e-05,-6.80021546522867e-05
1.57390745822603e-05,-7.07545108813822e-05
1.63626209678153e-05,-7.35569914748364e-05
1.69972779478618e-05,-7.64093473331871e-05
1.76429909563015e-05,-7.9311329611607e-05
1.82997054824148e-05,-8.22626897199032e-05
1.89673670708612e-05,-8.52631793225173e-05
1.96459213216789e-05,-8.8312550338526e-05
2.03353138902852e-05,-9.141055494164e-05
2.10354904874763e-05,-9.45569455602051e-05
2.1746396879427e-05,-9.77514748772014e-05
2.24679788876915e-05,-0.000100993895830244
2.32001823892025e-05,-0.000104283961611582
2.39429533162719e-05,-0.0001076214256681
2.46962376565903e-05,-0.000111006041701316
2.54599814532273e-05,-0.000114437563667384
2.62341308046314e-05,-0.000117915745777092
2.70186318646301e-05,-0.000121440342495862
2.78134308424296e-05,-0.000125011108543751
2.86184740026152e-05,-0.000128627798895452
2.9433707665151e-05,-0.000132290168780291
3.02590782053801e-05,-0.000135997973682228
3.10945320540245e-05,-0.00013975096933986
3.19400156971849e-05,-0.000143548911746416
3.27954756763413e-05,-0.000147391557149762
3.36608585883522e-05,-0.000151278662052397
3.45361110854554e-05,-0.000155209983211455
3.54211798752672e-05,-0.000159185277638706
3.63160117207832e-05,-0.000163204302600552
3.72205534403777e-05,-0.000167266815618031
3.81347519078038e-05,-0.000171372574466816
3.90585540521939e-05,-0.000175521337177215
3.99919068580588e-05,-0.000179712862034168
4.09347573652887e-05,-0.000183946907577253
4.18870526691523e-05,-0.000188223232600681
4.28487399202975e-05,-0.000192541596153297
4.3819766324751e-05,-0.000196901757538582
4.48000791439184e-05,-0.00020130347631465
4.57896256945842e-05,-0.000205746512294252
4.67883533489118e-05,-0.000210230625544771
4.77962095344436e-05,-0.000214755576388226
4.88131417341009e-05,-0.000219321125401271
4.98390974861838e-05,-0.000223927033415193
5.08740243843714e-05,-0.000228573061515916
5.19178700777216e-05,-0.000233258971043996
5.29705822706715e-05,-0.000237984523594626
5.40321087230366e-05,-0.000242749481017631
5.51023972500119e-05,-0.000247553605417474
5.61813957221709e-05,-0.00025239665915325
5.72690520654661e-05,-0.000257278404838688
5.8365314261229e-05,-0.000262198605342155
5.94701303461699e-05,-0.00026715702378665
6.05834484123781e-05,-0.000272153423549807
6.17052166073219e-05,-0.000277187568263895
6.28353831338481e-05,-0.000282259221815817
6.39738962501829e-05,-0.000287368148347111
6.51207042699313e-05,-0.000292514112253951
6.62757555620768e-05,-0.000297696878187143
6.74389985509823e-05,-0.000302916211052129
6.86103817163895e-05,-0.000308171876008986
6.97898535934189e-05,-0.000313463638472426
7.09773627725699e-05,-0.000318791264111793
7.2172857899721e-05,-0.000324154518851069
7.33762876761292e-05,-0.000329553168868868
7.4587600858431e-05,-0.00033498698059844
7.58067462586413e-05,-0.000340455720727669
7.70336727441541e-05,-0.000345959156199075
7.82683292377425e-05,-0.00035149705420981
7.9510664717558e-05,-0.000357069182211662
8.07606282171318e-05,-0.000362675307911056
8.20181688253731e-05,-0.000368315199269047
8.32832356865707e-05,-0.000373988624501328
8.45557780003919e-05,-0.000379695352078225
8.58357450218832e-05,-0.0003854351507247
8.71230860614699e-05,-0.000391207789420349
8.84177504849561e-05,-0.000397013037399401
8.97196877135252e-05,-0.000402850664150723
9.10288472237386e-05,-0.000408720439417812
9.23451785475379e-05,-0.000414622133198806
9.36686312722426e-05,-0.000420555515746472
9.49991550405513e-05,-0.000426520357568212
9.63366995505419e-05,-0.000432516429426066
9.76812145556711e-05,-0.000438543502336708
9.90326498647739e-05,-0.000444601347571442
0.000100390955342065,-0.000450689736656213
0.000101756080907138,-0.000456808441371596
0.000103127976534965,-0.000462957233752803
0.000104506592255896,-0.00046913588608968
0.000105891878155662,-0.000475344170926705
0.000107283784375372,-0.000481581861062998
0.000108682261111514,-0.000487848729552305
0.000110087258615955,-0.000494144549703011
0.000111498727195939,-0.000500469095078136
0.000112916617214092,-0.000506822139495332
0.000114340879088417,-0.000513203457026889
0.000115771463292297,-0.000519612821999728
0.000117208320354493,-0.000526050008995408
0.000118651400859145,-0.000532514792850121
0.000120100655445772,-0.000539006948654693
0.000121556034809272,-0.000545526251754584
0.000123017489699923,-0.000552072477749893
0.000124484970923379,-0.000558645402495348
0.000125958429340677,-0.000565244802100315
0.000127437815868229,-0.000571870452928795
0.000128923081477828,-0.00057852213159942
0.000130414177196645,-0.000585199614985461
0.000131911054107232,-0.00059190268021482
0.000133413663347517,-0.000598631104670038
0.000134921956110808,-0.000605384665988285
0.000136435890207104,-0.000612163172343311
0.000137955426793923,-0.000618966446753752
0.000139480522163591,-0.000625794289507127
0.000141011132656699,-0.000632646501147018
0.000142547214662101,-0.00063952288247307
0.000144088724616917,-0.000646423234540985
0.000145635619006532,-0.000653347358662531
0.000147187854364595,-0.000660295056405533
0.000148745387273021,-0.000667266129593879
0.000150308174361989,-0.000674260380307518
0.000151876172309941,-0.000681277610882461
0.000153449337843588,-0.000688317623910779
0.000155027627737903,-0.000695380222240604
0.000156610998816124,-0.000702465208976129
0.000158199407949754,-0.00070957238747761
0.000159792812058562,-0.000716701561361363
0.00016139116811058,-0.000723852534499764
0.000162994433122105,-0.000731025111021252
0.000164602564157701,-0.000738219095310326
0.000166215518330195,-0.000745434292007546
0.000167833252800678,-0.000752670506009535
0.000169455724778508,-0.000759927542468975
0.000171082891521306,-0.000767205206794611
0.000172714710334959,-0.000774503304651247
0.000174351138573619,-0.000781821641959749
0.000175992133639701,-0.000789160024897046
0.000177637652983887,-0.000796518259896126
0.000179287654105122,-0.000803896153646038
0.000180942094550617,-0.000811293513091893
0.000182600931915848,-0.000818710145434865
0.000184264123844555,-0.000826145858132185
0.000185931628028744,-0.000833600458897149
0.000187603402208683,-0.000841073755699111
0.000189279404172908,-0.000848565556763489
0.000190959591758219,-0.00085607567057176
0.000192643922849679,-0.000863603905861464
0.000194332355380619,-0.0008711500716262
0.000196024847332632,-0.000878713977115631
0.000197721356735577,-0.000886295431835477
0.000199421841667578,-0.000893894245547524
0.000201126260255024,-0.000901510228269616
0.000202834570672567,-0.000909143190275658
0.000204546731143125,-0.000916792942095619
0.000206262699937883,-0.000924459294515525
0.000207982435376288,-0.000932142058577468
0.000209705895826051,-0.000939841045579597
0.000211433039703152,-0.000947556067076123
0.000213163825471832,-0.00095528693487732
0.000214898211644597,-0.000963033461049523
0.000216636156782221,-0.000970795457915125
0.00021837761949374,-0.000978572738052584
0.000220122558436455,-0.000986365114296416
0.000221870932315932,-0.000994172399737201
0.000223622699886004,-0.00100199440772158
0.000225377819948766,-0.00100983095185225
0.000227136251354578,-0.00101768184598798
0.000228897953002067,-0.00102554690424358
0.000230662883838123,-0.00103342594098995
0.000232431002857901,-0.00104131877085403
0.000234202269104822,-0.00104922520871882
0.000235976641670569,-0.0010571450697234
0.000237754079695094,-0.00106507816926289
0.000239534542366611,-0.00107302432298848
0.000241317988921598,-0.00108098334680742
0.000243104378644801,-0.00108895505688304
0.000244893670869229,-0.00109693926963469
0.000246685824976154,-0.00110493580173782
0.000248480800395117,-0.00111294447012392
0.00025027855660392,-0.00112096509198054
0.000252079053128632,-0.00112899748475132
0.000253882249543585,-0.00113704146613592
0.000255688105471379,-0.00114509685409009
0.000257496580582875,-0.00115316346682562
0.000259307634597202,-0.00116124112281039
0.000261121227281751,-0.00116932964076831
0.000262937318452181,-0.00117742883967937
0.000264755867972412,-0.00118553853877962
0.000266576835754632,-0.00119365855756117
0.000268400181759294,-0.00120178871577217
0.000270225865995112,-0.00120992883341688
0.000272053848519069,-0.00121807873075556
0.000273884089436411,-0.00122623822830458
0.000275716548900648,-0.00123440714683635
0.000277551187113557,-0.00124258530737935
0.000279387964325179,-0.0012507725312181
0.000281226840833818,-0.00125896863989321
0.000283067776986045,-0.00126717345520134
0.000284910733176696,-0.0012753867991952
0.000286755669848869,-0.00128360849418357
0.00028860254749393,-0.0012918383627313
0.000290451326651509,-0.00130007622765929
0.000292301967909499,-0.0013083219120445
0.00029415443190406,-0.00131657523921995
0.000296008679319616,-0.00132483603277474
0.000297864670888856,-0.001333104116554
0.000299722367392734,-0.00134137931465896
0.000301581729660468,-0.00134966145144687
0.000303442718569541,-0.00135795035153107
0.000305305295045701,-0.00136624583978095
0.000307169420062962,-0.00137454774132196
0.000309035054643601,-0.00138285588153562
0.000310902159858161,-0.0013911700860595
0.000312770696825449,-0.00139949018078724
0.000314640626712537,-0.00140781599186854
0.000316511910734763,-0.00141614734570915
0.000318384510155729,-0.0014244840689709
0.0003202583862873,-0.00143282598857166
0.000322133500489609,-0.00144117293168538
0.000324009814171052,-0.00144952472574206
0.000325887288788291,-0.00145788119842777
0.00032776588584625,-0.00146624217768463
0.000329645566898121,-0.00147460749171083
0.00033152629354536,-0.00148297696896061
0.000333408027437687,-0.00149135043814429
0.000335290730273087,-0.00149972772822824
0.000337174363797811,-0.00150810866843488
0.000339058889806372,-0.00151649308824271
0.000340944270141552,-0.00152488081738629
0.000342830466694394,-0.00153327168585622
0.000344717441404208,-0.00154166552389919
0.000346605156258569,-0.00155006216201793
0.000348493573293314,-0.00155846143097124
0.000350382654592548,-0.00156686316177399
0.00035227236228864,-0.00157526718569708
0.000354162658562223,-0.0015836733342675
0.000356053505642195,-0.0015920814392683
0.00035794486580572,-0.00160049133273858
0.000359836701378226,-0.0016089028469735
0.000361728974733404,-0.0016173158145243
0.000363621648293213,-0.00162573006819825
0.000365514684527876,-0.00163414544105871
0.000367408045955878,-0.00164256176642509
0.000369301695143974,-0.00165097887787285
0.000371195594707179,-0.00165939660923354
0.000373089707308774,-0.00166781479459474
0.000374983995660307,-0.00167623326830011
0.000376878422521589,-0.00168465186494937
0.000378772950700696,-0.00169307041939828
0.000380667543053969,-0.0017014887667587
0.000382562162486013,-0.00170990674239851
0.0003844567719497,-0.00171832418194168
0.000386351334446164,-0.00172674092126824
0.000388245813024807,-0.00173515679651425
0.000390140170783292,-0.00174357164407187
0.000392034370867551,-0.00175198530058931
0.000393928376471777,-0.00176039760297082
0.000395822151480016,-0.001768808391041
0.000397715697943597,-0.00177721766339189
0.000399609003195761,-0.00178562535820421
0.000401502032297178,-0.00179403132133363
0.000403394750386839,-0.00180243539900335
0.000405287122682052,-0.00181083743780413
0.000407179114478452,-0.00181923728469426
0.000409070691149991,-0.00182763478699957
0.000410961818148941,-0.00183602979241344
0.000412852461005899,-0.00184442214899679
0.000414742585329778,-0.00185281170517809
0.000416632156807817,-0.00186119830975334
0.00041852114120557,-0.00186958181188608
0.000420409504366918,-0.00187796206110742
0.000422297212214058,-0.00188633890731599
0.000424184230747511,-0.00189471220077796
0.000426070526046117,-0.00190308179212705
0.000427956064267037,-0.00191144753236453
0.000429840811645754,-0.00191980927285919
0.000431724734496072,-0.0019281668653474
0.000433607799210114,-0.00193652016193304
0.000435489972258325,-0.00194486901508754
0.000437371220189472,-0.00195321327764988
0.000439251509630641,-0.00196155280282657
0.00044113080728724,-0.00196988744419169
0.000443009079942998,-0.00197821705568683
0.000444886294459963,-0.00198654149162114
0.000446762417778506,-0.00199486060667132
0.000448637416917319,-0.00200317425588158
0.000450511258973412,-0.00201148229466372
0.00045238391112212,-0.00201978457879704
0.000454255340617096,-0.00202808096442841
0.000456125514790315,-0.00203637130807224
0.000457994401052072,-0.00204465546661046
0.000459861966890983,-0.00205293329729256
0.000461728179873986,-0.00206120465773559
0.000463593007646339,-0.0020694694059241
0.000465456417931621,-0.00207772740021023
0.000467318378531732,-0.00208597849931362
0.000469178857326893,-0.00209422256232149
0.000471037822275645,-0.00210245944868857
0.000472895241414852,-0.00211068901823716
0.000474751082859695,-0.00211891113115709
0.00047660531480368,-0.00212712564800572
0.000478457905518632,-0.00213533242970798
0.000480308823354697,-0.00214353133755633
0.000482158036740341,-0.00215172223321076
0.000484005514182353,-0.00215990497869882
0.000485851224265842,-0.0021680794364156
0.000487695135654235,-0.00217624546912372
0.000489537217089285,-0.00218440293995337
0.000491377437391062,-0.00219255171240225
0.000493215765457959,-0.00220069165033562
0.000495052170266689,-0.00220882261798629
0.000496886620872285,-0.0022169444799546
0.000498719086408102,-0.00222505710120843
0.000500549536085816,-0.00223316034708321
0.000502377939195423,-0.00224125408328191
0.000504204265105242,-0.00224933817587506
0.000506028483261909,-0.0022574124913007
0.000507850563190385,-0.00226547689636443
0.000509670474493949,-0.0022735312582394
0.000511488186854203,-0.0022815754444663
0.000513303670031067,-0.00228960932295335
0.000515116893862785,-0.00229763276197632
0.000516927828265921,-0.00230564563017852
0.000518736443235357,-0.00231364779657082
0.000520542708844301,-0.00232163913053161
0.000522346595244278,-0.00232961950180683
0.000524148072665135,-0.00233758878050996
0.00052594711141504,-0.00234554683712204
0.000527743681880482,-0.00235349354249163
0.00052953775452627,-0.00236142876783485
0.000531329299895535,-0.00236935238473535
0.000533118288609728,-0.00237726426514433
0.000534904691368622,-0.00238516428138053
0.00053668847895031,-0.00239305230613023
0.000538469622211206,-0.00240092821244726
0.000540248092086044,-0.00240879187375299
0.000542023859587881,-0.00241664316383633
0.000543796895808093,-0.00242448195685374
0.000545567171916378,-0.0024323081273292
0.000547334659160754,-0.00244012155015427
0.00054909932886756,-0.00244792210058802
0.000550861152441457,-0.00245570965425708
0.000552620101365425,-0.00246348408715562
0.000554376147200767,-0.00247124527564535
0.000556129261587105,-0.00247899309645552
0.000557879416242383,-0.00248672742668292
0.000559626582962866,-0.0024944481437919
0.000561370733623138,-0.00250215512561434
0.000563111840176106,-0.00250984825034966
0.000564849874652998,-0.00251752739656483
0.000566584809163361,-0.00252519244319436
0.000568316615895064,-0.0025328432695403
0.000570045267114297,-0.00254047975527225
0.000571770735165571,-0.00254810178042735
0.000573492992471717,-0.00255570922541027
0.000575212011533887,-0.00256330197099323
0.000576927764931556,-0.00257087989831602
0.000578640225322516,-0.00257844288888593
0.000580349365442883,-0.00258599082457781
0.000582055158107094,-0.00259352358763407
0.000583757576207904,-0.00260104106066463
0.000585456592716391,-0.00260854312664698
0.000587152180681954,-0.00261602966892614
0.000588844313232313,-0.00262350057121467
0.000590532963573507,-0.00263095571759269
0.000592218104989898,-0.00263839499250784
0.000593899710844167,-0.00264581828077531
0.000595577754577319,-0.00265322546757785
0.000597252209708675,-0.00266061643846574
0.000598923049835882,-0.00266799107935678
0.000600590248634904,-0.00267534927653636
0.000602253779860029,-0.00268269091665736
0.000603913617343862,-0.00269001588674026
0.000605569734997333,-0.00269732407417303
0.000607222106809691,-0.00270461536671121
0.000608870706848505,-0.00271188965247789
0.000610515509259666,-0.00271914681996368
0.000612156488267386,-0.00272638675802674
0.000613793618174197,-0.00273360935589278
0.000615426873360953,-0.00274081450315505
0.000617056228286828,-0.00274800208977435
0.000618681657489317,-0.002755172006079
0.000620303135584236,-0.00276232414276488
0.000621920637265723,-0.00276945839089541
0.000623534137306234,-0.00277657464190156
0.000625143610556548,-0.00278367278758183
0.000626749031945766,-0.00279075272010228
0.000628350376481308,-0.00279781433199647
0.000629947619248913,-0.00280485751616556
0.000631540735412646,-0.00281188216587822
0.000633129700214889,-0.00281888817477067
0.000634714488976345,-0.00282587543684667
0.00063629507709604,-0.00283284384647752
0.000637871440051319,-0.00283979329840207
0.000639443553397849,-0.00284672368772671
0.000641011392769617,-0.00285363490992538
0.000642574933878931,-0.00286052686083954
0.000644134152516422,-0.00286739943667822
0.000645689024551037,-0.00287425253401797
0.000647239525930049,-0.00288108604980291
0.00064878563267905,-0.00288789988134467
0.000650327320901951,-0.00289469392632245
0.000651864566780987,-0.00290146808278297
0.000653397346576711,-0.00290822224914052
0.000654925636628,-0.00291495632417691
0.000656449413352049,-0.00292167020704149
0.000657968653244375,-0.00292836379725117
0.000659483332878816,-0.0029350369946904
0.000660993428907532,-0.00294168969961116
0.000662498918061,-0.00294832181263299
0.000663999777148023,-0.00295493323474296
0.000665495983055722,-0.00296152386729568
0.000666987512749538,-0.00296809361201331
0.000668474343273236,-0.00297464237098556
0.000669956451748898,-0.00298117004666966
0.00067143381537693,-0.00298767654189041
0.000672906411436058,-0.00299416175984014
0.000674374217283328,-0.00300062560407872
0.000675837210354108,-0.00300706797853356
0.000677295368162086,-0.00301348878749962
0.000678748668299271,-0.0030198879356394
0.000680197088435995,-0.00302626532798295
0.000681640606320906,-0.00303262086992785
0.000683079199780979,-0.00303895446723923
0.000684512846721505,-0.00304526602604977
0.000685941525126097,-0.00305155545285967
0.000687365213056692,-0.00305782265453669
0.000688783888653543,-0.00306406753831614
0.000690197530135227,-0.00307029001180085
0.000691606115798641,-0.00307648998296122
0.000693009624019004,-0.00308266736013516
0.000694408033249854,-0.00308882205202815
0.000695801322023051,-0.00309495396771321
0.000697189468948776,-0.00310106301663088
0.00069857245271553,-0.00310714910858928
0.000699950252090136,-0.00311321215376403
0.000701322845917736,-0.00311925206269833
0.000702690213121795,-0.0031252687463029
0.000704052332704099,-0.00313126211585601
0.000705409183744752,-0.00313723208300347
0.000706760745402182,-0.00314317855975864
0.000708106996913136,-0.00314910145850242
0.000709447917592683,-0.00315500069198325
0.000710783486834212,-0.0031608761733171
0.000712113684109434,-0.00316672781598752
0.00071343848896838,-0.00317255553384556
0.000714757881039401,-0.00317835924110983
0.000716071840029171,-0.0031841388523665
0.000717380369424843,-0.00318989438466088
0.000718683547725747,-0.00319562617772029
0.000719981361950323,-0.00320133417667108
0.000721273787820281,-0.00320701827795194
0.000722560801188303,-0.00321267837856506
0.00072384237803804,-0.00321831437607615
0.000725118494484118,-0.0032239261686144
0.000726389126772127,-0.00322951365487253
0.000727654251278635,-0.00323507673410676
0.000728913844511174,-0.00324061530613679
0.000730167883108251,-0.00324612927134585
0.000731416343839342,-0.00325161853068067
0.000732659203604894,-0.00325708298565146
0.000733896439436326,-0.00326252253833197
0.000735128028496024,-0.00326793709135943
0.000736353948077349,-0.00327332654793458
0.00073757417560463,-0.00327869081182165
0.000738788688633168,-0.00328402978734841
0.000739997464849233,-0.00328934337940611
0.000741200482070067,-0.00329463149344949
0.000742397718243882,-0.00329989403549681
0.000743589151449863,-0.00330513091212985
0.000744774759898162,-0.00331034203049386
0.000745954521929903,-0.00331552729829762
0.000747128416017183,-0.0033206866238134
0.000748296420763066,-0.00332581991587699
0.00074945851490159,-0.00333092708388766
0.000750614677297761,-0.0033360080378082
0.000751764886947557,-0.0033410626881649
0.000752909122977926,-0.00334609094604755
0.000754047364646788,-0.00335109272310946
0.000755179591343033,-0.00335606793156743
0.000756305782586521,-0.00336101648420175
0.000757425918028082,-0.00336593829435625
0.00075853997744952,-0.00337083327593823
0.000759647940763606,-0.00337570134341851
0.000760749788014083,-0.00338054241183141
0.000761845499375667,-0.00338535639677477
0.000762935055154039,-0.0033901432144099
0.000764018435785858,-0.00339490278146164
0.000765095621838747,-0.00339963501521833
0.000766166594011303,-0.00340433983353181
0.000767231333133095,-0.00340901715481743
0.000768289820164659,-0.00341366689805402
0.000769342036197504,-0.00341828898278395
0.000770387962454109,-0.00342288332911307
0.000771427580287925,-0.00342744985771074
0.000772460871183372,-0.00343198848980983
0.000773487816755841,-0.0034364991472067
0.000774508398751694,-0.00344098175226122
0.000775522599048263,-0.00344543622789677
0.000776530399653852,-0.00344986249760024
0.000777531782707735,-0.003454260485422
0.000778526730480157,-0.00345863011597594
0.000779515225372332,-0.00346297131443945
0.000780497249916447,-0.00346728400655343
0.000781472786775658,-0.00347156811862228
0.000782441818744092,-0.00347582357751389
0.000783404328746849,-0.00348005031065968
0.000784360299839995,-0.00348424824605456
0.000785309715210571,-0.00348841731225694
0.000786252558176586,-0.00349255743838875
0.000787188812187021,-0.00349666855413539
0.000788118460821828,-0.0035007505897458
0.000789041487791928,-0.00350480347603241
0.000789957876939215,-0.00350882714437115
0.000790867612236551,-0.00351282152670147
0.00079177067778777,-0.00351678655552629
0.000792667057827678,-0.00352072216391208
0.00079355673672205,-0.00352462828548877
0.000794439698967631,-0.00352850485444982
0.000795315929192138,-0.00353235180555219
0.000796185412154259,-0.00353616907411634
0.000797048132743652,-0.00353995659602623
0.000797904075980945,-0.00354371430772934
0.000798753227017739,-0.00354744214623663
0.000799595571136602,-0.00355114004912258
0.000800431093751076,-0.00355480795452518
0.000801259780405673,-0.00355844580114591
0.000802081616775874,-0.00356205352824975
0.000802896588668131,-0.0035656310756652
0.00080370468201987,-0.00356917838378425
0.000804505882899483,-0.0035726953935624
0.000805300177506335,-0.00357618204651867
0.000806087552170762,-0.00357963828473555
0.000806867993354071,-0.00358306405085906
0.000807641487648537,-0.00358645928809871
0.000808408021777408,-0.00358982394022752
0.000809167582594903,-0.00359315795158202
0.00080992015708621,-0.00359646126706222
0.000810665732367489,-0.00359973383213168
0.00081140429568587,-0.00360297559281741
0.000812135834419454,-0.00360618649570996
0.000812860336077312,-0.00360936648796336
0.000813577788299487,-0.00361251551729518
0.000814288178856991,-0.00361563353198645
0.000814991495651808,-0.00361872048088173
0.000815687726716892,-0.00362177631338908
0.000816376860216168,-0.00362480097948006
0.000817058884444532,-0.00362779442968974
0.000817733787827849,-0.00363075661511669
0.000818401558922957,-0.00363368748742298
0.000819062186417663,-0.00363658699883418
0.000819715659130746,-0.00363945510213939
0.000820361966011954,-0.00364229175069118
0.000821001096142007,-0.00364509689840564
0.000821633038732596,-0.00364787049976237
0.000822257783126381,-0.00365061250980447
0.000822875318796993,-0.00365332288413853
0.000823485635349036,-0.00365600157893466
0.000824088722518081,-0.00365864855092647
0.000824684570170673,-0.00366126375741108
0.000825273168304327,-0.00366384715624909
0.000825854507047526,-0.00366639870586462
0.000826428576659727,-0.00366891836524531
0.000826995367531355,-0.00367140609394228
0.000827554870183809,-0.00367386185207016
0.000828107075269455,-0.00367628560030709
0.000828651973571632,-0.00367867729989471
0.000829189556004649,-0.00368103691263816
0.000829719813613786,-0.00368336440090608
0.000830242737575292,-0.00368565972763064
0.00083075831919639,-0.00368792285630748
0.00083126654991527,-0.00369015375099577
0.000831767421301095,-0.00369235237631816
0.000832260925053998,-0.00369451869746083
0.000832747053005083,-0.00369665268017344
0.000833225797116424,-0.00369875429076917
0.000833697149481067,-0.0037008234961247
0.000834161102323026,-0.00370286026368021
0.000834617647997289,-0.00370486456143939
0.000835066778989813,-0.00370683635796942
0.000835508487917524,-0.00370877562240101
0.000835942767528323,-0.00371068232442834
0.000836369610701077,-0.00371255643430913
0.000836789010445626,-0.00371439792286457
0.000837200959902782,-0.00371620676147937
0.000837605452344325,-0.00371798292210176
0.000838002481173006,-0.00371972637724344
0.000838392039922549,-0.00372143709997964
0.000838774122257647,-0.00372311506394908
0.000839148721973963,-0.00372476024335399
0.000839515832998131,-0.00372637261296011
0.000839875449387758,-0.00372795214809667
0.000840227565331418,-0.00372949882465642
0.000840572175148659,-0.00373101261909559
0.000840909273289997,-0.00373249350843393
0.00084123885433692,-0.0037339414702547
0.000841560913001887,-0.00373535648270465
0.000841875444128327,-0.00373673852449405
0.00084218244269064,-0.00373808757489666
0.000842481903794197,-0.00373940361374974
0.000842773822675338,-0.00374068662145406
0.000843058194701375,-0.00374193657897391
0.000843335015370592,-0.00374315346783706
0.000843604280312241,-0.0037443372701348
0.000843865985286546,-0.0037454879685219
0.000844120126184702,-0.00374660554621667
0.000844366699028874,-0.0037476899870009
0.000844605699972198,-0.00374874127521989
0.00084483712529878,-0.00374975939578243
0.000845060971423698,-0.00375074433416085
0.000845277234893,-0.00375169607639094
0.000845485912383704,-0.00375261460907202
0.0008456870007038,-0.00375349991936691
0.000845880496792247,-0.00375435199500193
0.000846066397718977,-0.00375517082426691
0.00084624470068489,-0.00375595639601517
0.000846415403021858,-0.00375670869966356
0.000846578502192725,-0.0037574277251924
0.000846733995791303,-0.00375811346314555
0.000846881881542377,-0.00375876590463034
0.0008470221573017,-0.00375938504131763
0.000847154821055999,-0.00375997086544177
0.00084727987092297,-0.00376052336980061
0.000847397305151279,-0.00376104254775552
0.000847507122120563,-0.00376152839323136
0.000847609320341431,-0.00376198090071649
0.00084770389845546,-0.0037624000652628
0.000847790855235202,-0.00376278588248566
0.000847870189584175,-0.00376313834856395
0.000847941900536871,-0.00376345746024006
0.00084800598725875,-0.00376374321481986
0.000848062449046245,-0.00376399561017276
0.000848111285326759,-0.00376421464473165
0.000848152495658665,-0.00376440031749292
0.000848186079731306,-0.00376455262801649
0.000848212037364999,-0.00376467157642576
0.000848230368511028,-0.00376475716340764
0.000848241073251649,-0.00376480939021255
0.000848244151800089,-0.00376482825865441
0.000848239604500546,-0.00376481377111063
0.000848227431828187,-0.00376476593052215
0.000848207634389152,-0.0037646847403934
0.00084818021292055,-0.00376457020479231
0.000848145168290461,-0.00376442232835032
0.000848102501497936,-0.00376424111626237
0.000848052213672997,-0.00376402657428691
0.000847994306076635,-0.00376377870874589
0.000847928780100813,-0.00376349752652477
0.000847855637268465,-0.00376318303507249
0.000847774879233495,-0.00376283524240153
0.000847686507780779,-0.00376245415708785
0.00084759052482616,-0.00376203978827092
0.000847486932416456,-0.00376159214565371
0.000847375736049942,-0.00376111125408605
0.000847256944416752,-0.00376059715111528
0.000847130551310563,-0.00376004980738533
0.000846996549643429,-0.00375946918960957
0.000846854932469061,-0.00375885526511808
0.000846705692982833,-0.00375820800185761
0.000846548824521774,-0.00375752736839164
0.000846384320564576,-0.00375681333390029
0.000846212174731588,-0.00375606586818042
0.000846032380784818,-0.00375528494164554
0.000845844932627936,-0.00375447052532589
0.000845649824306269,-0.00375362259086837
0.000845447050006802,-0.00375274111053658
0.000845236604058183,-0.00375182605721082
0.000845018480930715,-0.00375087740438808
0.000844792675236365,-0.00374989512618203
0.000844559181728755,-0.00374887919732304
0.000844317995303168,-0.00374782959315818
0.000844069110996547,-0.00374674628965118
