0.000302518606257694,-0.00556550385332067
0.000305613136713183,-0.00566043241023227
0.000308449835527143,-0.00575272316141777
0.000311022163264954,-0.00584227293094413
0.000313323802488705,-0.00592898085324489
0.000315348657757186,-0.00601274837312012
0.000317090855625893,-0.00609347924573647
0.000318544744647025,-0.00617107953662714
0.000319704895369486,-0.00624545762169188
0.000320566100338883,-0.006316524187197
0.00032112337409753,-0.0063841922297754
0.000321371953184441,-0.00644837705642649
0.000321307296135338,-0.00650899628451627
0.000320925083482644,-0.00656596984177728
0.000320221217755489,-0.00661921996630864
0.000319191823479705,-0.006668671206576
0.00031783324717783,-0.00671425042141159
0.000316142057369105,-0.00675588678001419
0.000314115044569474,-0.00679351176194914
0.000311746962158817,-0.00682711562170024
0.000309032357774405,-0.00685675758879533
0.00030597320183374,-0.00688237148849166
0.000302571923316553,-0.00690389145288201
0.000298831164178847,-0.00692125712017936
0.0002947537793529,-0.00693441363471683
0.000290342836747266,-0.00694331164694771
0.00028560161724677,-0.00694790731344546
0.00028053361471251,-0.00694816229690369
0.000275142535981862,-0.0069440437661362
0.000269432300868472,-0.00693552439607693
0.000263407042162261,-0.00692258236778
0.000257071105629425,-0.00690520136841969
0.000250429050012433,-0.00688337059129044
0.000243485647030026,-0.00685708473580685
0.000236245881377222,-0.00682634400750372
0.00022871495072531,-0.00679115411803596
0.000220898265721856,-0.00675152628517868
0.000212801449990696,-0.00670747723282715
0.000204430340131944,-0.00665902919099681
0.000195790985721984,-0.00660620989582324
0.000186889649313476,-0.00654905258956221
0.000177732806435353,-0.00648759602058964
0.000168327145592822,-0.00642188444340163
0.000158679568267365,-0.00635196761861443
0.000148797188916737,-0.00627790081296445
0.000138687334974965,-0.00619974479930829
0.000128357546852352,-0.00611756585662268
0.000117815577935475,-0.00603143577000455
0.000107069394587184,-0.00594143183067097
9.61271761466026e-05,-0.00584763683595918
8.49973149291288e-05,-0.0057501390893266
7.36884162264338e-05,-0.00564903240035078
6.22092983064639e-05,-0.00554441608472947
5.05689924134379e-05,-0.00543639496428058
3.87767427678487e-05,-0.00532507936694215
2.68420065664632e-05,-0.00521058512677243
1.47744539823229e-05,-0.00509303358394981
2.58396816474197e-06,-0.00497255158477285
-9.71935476069125e-06,-0.00484927148166027
-2.21252056921142e-05,-0.00472333113315096
-3.46230625513914e-05,-0.00459487390390398
-4.72021902841124e-05,-0.00446404866469853
-5.98516408595932e-05,-0.00433100979243402
-7.25602532708767e-05,-0.00419591717012997
-8.53166535347313e-05,-0.00405893618692611
-9.8109254691652e-05,-0.00392023773808229
-0.000110926256805859,-0.00377999822497859
-0.0001237556469653,-0.00363839955511519
-0.000136585199281648,-0.00349562914211247
-0.000149402474890303,-0.00335187990571095
-0.00016219482195039,-0.00320735027177135
-0.000174949375644761,-0.00306224417227452
-0.000187653058179993,-0.00291677104532149
-0.000200292578786392,-0.00277114583513345
-0.000212854433717987,-0.00262558899205177
-0.000225324906252534,-0.00248032647253796
-0.000237690066691517,-0.00233558973917372
-0.000249935772360143,-0.00219161576066089
-0.000262047667607348,-0.00204864701182149
-0.000274022623381346,-0.00190671337016333
-0.000285869244903525,-0.00176559224696484
-0.000297576057044206,-0.00162542228018227
-0.000309131392476225,-0.00148634852006577
-0.000320523920406097,-0.00134851264325834
-0.000331742646574023,-0.00121205295279592
-0.000342776913253883,-0.00107710437810735
-0.000353616399253242,-0.000943798475014369
-0.000364251119913345,-0.000812263425731628
-0.00037467142710912,-0.000682624038866683
-0.000384868009249178,-0.000555001749419992
-0.000394831891275812,-0.000429514618784926
-0.000404554434664996,-0.000306277334747756
-0.000414027337426388,-0.00018540121148766
-0.000423242634103326,-6.69941895767266e-05
-0.000432192695772834,4.8839164020056e-05
-0.000440870230045614,0.000161997655944789
-0.000449268281066053,0.000272383466446671
-0.00045738022951222,0.000379902149381991
-0.000465199792595865,0.000484462632214133
-0.000472721024062421,0.00058597721601358
-0.000479938314191003,0.000684361575457901
-0.000486846389794409,0.000779534758831764
-0.000493440314219119,0.00087141918802693
-0.000499715487345294,0.000959940658542254
-0.00050566764558678,0.00104502833948368
-0.000511292861891101,0.00112661477356426
-0.000516587545739468,0.00120463587710413
-0.000521548443146772,0.00127903094003051
-0.000526172636661585,0.00134974262587773
-0.000530457545366162,0.00141671697178721
-0.000534400924876443,0.00147990338850747
-0.000538000867342047,0.00153925466039411
-0.000541255801446276,0.00159472694540982
-0.000544164492406115,0.00164627977512442
-0.00054672604197223,0.00169387605471477
-0.000548939888428971,0.00173748206296487
-0.00055080580659437,0.0017770674522658
-0.000552323907820139,0.00181260524861572
-0.000553494639991675,0.0018440718516199
-0.000554318787528055,0.0018714470344907
-0.00055479747138204,0.00189471394404757
-0.000554932149040074,0.00191385910071706
-0.000554724614522279,0.0019288723985328
-0.000554176998382464,0.00193974710513554
-0.000553291767708119,0.0019464798617731
-0.000552071726120414,0.0019490706833004
-0.000550520013774203,0.00194752295817947
-0.000548640107358024,0.0019418434484794
-0.000546435820094093,0.00193204228987641
-0.000543911301738313,0.0019181329916538
-0.000541071038580265,0.00190013243670195
-0.000537919853443215,0.00187806088151836
-0.000534462905684111,0.00185194195620761
-0.000530705691193582,0.00182180266448136
-0.000526654042395939,0.00178767338365839
-0.000522314128249178,0.00174958786466457
-0.000517692454244974,0.00170758323203283
-0.000512795559288867,0.00166169717725896
-0.000507618521935584,0.00161185972878137
-0.000502165774744609,0.00155808335558492
-0.000496449266854067,0.00150045129399862
-0.000490480894870488,0.00143904847550974
-0.000484272502868799,0.00137396152676388
-0.000477835882392331,0.00130527876956488
-0.000471182772452813,0.00123309022087488
-0.000464324859530378,0.00115748759281429
-0.000457273777573559,0.0010785642926618
-0.000450041107999288,0.00099641542285438
-0.000442638379692901,0.00091113778098729
-0.000435077069008133,0.000822829859814061
-0.000427368599767121,0.000731591847246504
-0.000419524343260402,0.000637525626354715
-0.000411555618246914,0.000540734775367065
-0.000403473690953998,0.000441324567670207
-0.000395289775077393,0.000339401971809073
-0.000387015031781242,0.000235075651486878
-0.000378660569698086,0.000128455965565112
-0.000370237444928869,1.96549680635488e-05
-0.000361756661042935,-9.12135918397573e-05
-0.00035322916907803,-0.000204034269808474
-0.0003446658675403,-0.000318689926347992
-0.000336077602404293,-0.000435061726805415
-0.000327475167112956,-0.000553029141369573
-0.00031886930257764,-0.00067246994507101
-0.000310270697178093,-0.000793260217781996
-0.000301689986762469,-0.000915274344216518
-0.000293137754647318,-0.00103838501393028
-0.000284624531617595,-0.00116246322132072
-0.000276160795926652,-0.00128737826562697
-0.000267756973296246,-0.00141299775092991
-0.000259423436916533,-0.00153918758615213
-0.00025117050744607,-0.00166581198505792
-0.000243008453011814,-0.00179273346625332
-0.000234947489209126,-0.00191981285318608
-0.000226997779101764,-0.00204690927414567
-0.000219169433221891,-0.00217388016226326
-0.000211472509570068,-0.00230058125551177
-0.000203917013615258,-0.00242686659670583
-0.000196512898294826,-0.00255258853350178
-0.000189270064014536,-0.0026775977183977
-0.000182198358648554,-0.00280174310873337
-0.000175307577539447,-0.0029248719666903
-0.000168607463498184,-0.00304682985929171
-0.000162107706804132,-0.00316746065840255
-0.000155817945205062,-0.0032866065407295
-0.000149747763917145,-0.00340410798782093
-0.000143906695624953,-0.00351980378606697
-0.000138304220481458,-0.00363353102669943
-0.000132949766108034,-0.00374512510579186
-0.000127852707594457,-0.00385441972425953
-0.000123022367498901,-0.00396124688785944
-0.000118468015847944,-0.00406543690719027
-0.000114198870136564,-0.00416681839769248
-0.000110224095328138,-0.00426521827964819
-0.000106552803854447,-0.00436046177818129
-0.000103194055615672,-0.00445237242325736
-0.000100156857980394,-0.00454077204968371
-9.74490285865831e-05,-0.00462549951547241
-9.50650078651135e-05,-0.00470660761918232
-9.30047622277197e-05,-0.0047840494755478
-9.12711333601036e-05,-0.0048577301575023
-8.98666540604133e-05,-0.00492756001353332
-8.87935482392432e-05,-0.00499345466768241
-8.80537309196338e-05,-0.00505533501954519
-8.76488082370719e-05,-0.0051131272442713
-8.75800774394907e-05,-0.00516676279256445
-8.78485268872692e-05,-0.00521617839068242
-8.84548360532331e-05,-0.00526131604043702
-8.9399375522654e-05,-0.00530212301919411
-9.068220699325e-05,-0.00533855187987362
-9.23030832751851e-05,-0.00537056045094952
-9.42614482910698e-05,-0.00539811183644984
-9.65564370759608e-05,-0.00542117441595666
-9.91868757773609e-05,-0.00543972184460611
-0.000102151281655219,-0.00545373305308837
-0.000105447863081931,-0.00546319224764768
-0.000109074519542338,-0.00546808891008234
-0.000113028841633728,-0.00546841779774468
-0.000117308111065834,-0.0054641789435411
-0.000121909300660838,-0.00545537765593205
-0.000126829074353366,-0.00544202451893203
-0.000132063787190489,-0.00542413539210959
-0.000137609485331728,-0.00540173141058734
-0.000143461906049048,-0.00537483898504193
-0.000149616477726859,-0.00534348980170408
-0.00015606831986202,-0.00530772082235856
-0.000162812243063834,-0.00526757428434418
-0.000169842749054051,-0.0052230977005538
-0.000177154030666868,-0.00517434385943435
-0.000184739971848927,-0.00512137082498681
-0.000192594147659317,-0.0050642419367662
-0.000200709824269573,-0.0050030258098816
-0.000209079958963677,-0.00493779633499614
-0.000217697200138055,-0.00486863267832702
-0.000226553887301582,-0.00479561928164546
-0.000235642051075576,-0.00471884586227676
-0.000244953413193805,-0.00463840741310026
-0.000254479386502481,-0.00455440420254937
-0.000264211074960263,-0.00446694177461151
-0.000274139273638254,-0.0043761309488282
-0.000284254468720007,-0.00428208782029499
-0.000294546837501519,-0.0041849337596615
-0.000305006248391233,-0.00408479541313136
-0.000315622260910038,-0.00398180470246231
-0.000326384125691271,-0.0038760988249661
-0.000337280784480715,-0.00376782025350854
-0.000348300870136597,-0.00365711673650952
-0.000359432706629592,-0.00354414129794295
-0.000370664309042821,-0.00342905223733682
-0.000381983383571851,-0.00331201312977313
-0.000393377327524696,-0.00319319282588798
-0.000404833229321814,-0.0030727654518715
-0.000416343434261888,-0.00295084426464943
-0.00042791275823865,-0.00282738724500948
-0.000439528945266222,-0.00270254612601517
-0.000451178498277608,-0.00257648710804084
-0.000462848150116515,-0.00244937372350265
-0.000474524863537358,-0.00232136683685864
-0.000486195831205256,-0.00219262464460866
-0.000497848475696035,-0.00206330267529442
-0.000509470449496225,-0.0019335537894995
-0.000521049635003063,-0.0018035281798493
-0.000532574144524489,-0.00167337337101107
-0.00054403232027915,-0.00154323421969391
-0.0005554127343964,-0.00141325291464876
-0.000566704188916295,-0.00128356897666843
-0.0005778957157896,-0.00115431925858755
-0.000588976576877783,-0.0010256379452826
-0.000599936263953018,-0.000897656553671917
-0.000610764498698185,-0.000770503932715685
-0.00062145123270687,-0.000644306263415923
-0.000631986647483362,-0.000519187058816507
-0.00064236115444266,-0.000395267164003154
-0.000652565394910463,-0.000272664756103428
-0.000662590240123179,-0.000151495344286741
-0.00067242679122792,-3.18717697643509e-05
-0.000682066379282506,8.60957942106374e-05
-0.000691500565255458,0.000202299842343273
-0.000700721140026007,0.000316635537296759
-0.000709720124384087,0.000429000709692451
-0.000718489769030337,0.00053929585810986
-0.000727022554576103,0.000647424149086646
-0.000735311191543436,0.00075329141711863
-0.000743348620365092,0.000856806164659777
-0.000751128011384534,0.000957879562122213
-0.000758642764855927,0.00105642544787622
-0.000765886510944146,0.00115236032825022
-0.000772853109724768,0.0012456033775308
-0.000779536651184078,0.0013360764379627
-0.000785931455219063,0.00142370401974881
-0.000792032071637419,0.00150841330105017
-0.000797833280157546,0.00159013412798598
-0.00080333009040855,0.0016687990146336
-0.000808517741930241,0.00174434314302853
-0.000813391704173136,0.00181670436316443
-0.000817947676498458,0.00188582319299311
-0.000822181588178132,0.00195164281842453
-0.000826089598394794,0.00201410909332682
-0.00082966809624178,0.00207317053952624
-0.000832913700723135,0.00212877834680723
-0.000835823260753608,0.00218088637291236
-0.000838393855158653,0.00222945114354236
-0.000840622792674432,0.00227443185235613
-0.000842507611947809,0.00231579036097071
-0.000844046081536357,0.00235349119896127
-0.000845236199908351,0.00238750156386119
-0.000846076195442774,0.00241779132116194
-0.000846564526429314,0.0024443330043132
-0.000846699875398122,0.0024671018374455
-0.000846478270650178,0.00248609169813686
-0.000845899937622128,0.0025012997233126
-0.000844969340968263,0.0025127137632269
-0.000843691118187508,0.00252032493211443
-0.000842070079623423,0.0025241276081903
-0.000840111208464203,0.0025241194336501
-0.000837819660742676,0.00252030131466989
-0.000835200765336306,0.0025126774214062
-0.000832260023967193,0.00250125518799601
-0.00082900311120207,0.00248604531255678
-0.000825435874452305,0.00246706175718644
-0.000821564333973901,0.00244432174796338
-0.000817394682867495,0.00241784577494647
-0.000812933287078359,0.00238765759217502
-0.000808186685396401,0.00235378421766885
-0.000803161589456162,0.0023162559334282
-0.000797864883736818,0.00227510628543381
-0.000792303625562182,0.00223037208364687
-0.000786485045100697,0.00218209340200906
-0.000780416545365446,0.0021303135784425
-0.000774105702214142,0.00207507921484979
-0.000767560264349137,0.002016440177114
-0.000760788153317415,0.00195444959509867
-0.000753797463510595,0.00188916386264778
-0.00074659646216493,0.00182064263758582
-0.000739193589361311,0.00174894884171771
-0.00073159745802526,0.00167414866082887
-0.000723816853926936,0.00159631154468516
-0.000715860735681131,0.00151551020703292
-0.000707738234747274,0.00143182062559895
-0.000699458655429426,0.00134532204209053
-0.000691031474876285,0.00125609696219539
-0.000682466343081181,0.00116423115558175
-0.000673773082882083,0.00106981365589828
-0.00066496168996159,0.00097293676077412
-0.000656042332846939,0.000873696031818878
-0.000647025352910001,0.000772190294622632
-0.00063792126436728,0.000668521638755928
-0.000628740754279917,0.00056279541776977
-0.000619494682553687,0.000455120249195644
-0.000610194081938998,0.000345608014545493
-0.000600850158030895,0.000234373859311726
-0.000591474289269057,0.000121536192967234
-0.000582078026937798,7.21668896534874e-06
-0.000572673095166065,-0.000108459715260099
-0.000563271390927442,-0.000225364818294835
-0.000553884984040147,-0.000343367154744101
-0.000544526117167031,-0.000462331995232692
-0.000535207205815582,-0.000582121346404918
-0.000525940838337921,-0.000702593950924632
-0.000516739775930807,-0.000823605287475209
-0.000507616952635628,-0.000945007570759565
-0.000498585475338412,-0.00106664975150015
-0.000489658623769819,-0.00118837751643893
-0.000480849850505145,-0.00131003328833744
-0.000472172780964319,-0.0014314562259767
-0.000463641213411907,-0.00155248222415729
-0.000455269118957108,-0.00167294391369934
-0.000447070641553756,-0.00179267066144248
-0.000439057005536895,-0.00191152297265548
-0.000431222462540686,-0.00202953206734
-0.000423574704219398,-0.00214655307713517
-0.000416124116585633,-0.00226240989635156
-0.00040888072215462,-0.00237693114758597
-0.00040185417994421,-0.00248995018172139
-0.000395053785474879,-0.00260130507792706
-0.00038848847076973,-0.00271083864365842
-0.00038216680435449,-0.00281839841465715
-0.000376096991257509,-0.00292383665495113
-0.000370286873009766,-0.00302701035685448
-0.00036474392764486,-0.00312778124096753
-0.00035947526969902,-0.00322601575617683
-0.000354487650211095,-0.00332158507965515
-0.000349787456722563,-0.00341436511686148
-0.000345380713277524,-0.00350423650154104
-0.000341273080422704,-0.00359108459572526
-0.000337469855207455,-0.00367479948973179
-0.000333975971183753,-0.00375527600216451
-0.000330795998406198,-0.00383241367991352
-0.000327934143432016,-0.00390611679815512
-0.000325394249321058,-0.00397629436035186
-0.000323179795635799,-0.00404286009825248
-0.00032129389844134,-0.00410573247189197
-0.000319739310305407,-0.00416483466959153
-0.000318518420298349,-0.00422009460795857
-0.000317633253993142,-0.00427144493188672
-0.000317085473465386,-0.00431882301455585
-0.000316876377293306,-0.00436217095743204
-0.000317006900557753,-0.00440143559026759
-0.000317477614842201,-0.004436568471101
-0.00031828872823275,-0.00446752588625704
-0.000319440085318124,-0.00449426885034665
-0.000320931167189674,-0.00451676310626701
-0.000322761091441374,-0.00453497912520153
-0.000324928612169824,-0.00454889210661984
-0.000327432119974248,-0.00455848197827776
-0.000330269641956495,-0.00456373339621737
-0.00033343884172104,-0.00456463574476695
-0.000336937019374982,-0.004561183136541
-0.000340761111528044,-0.00455337441244025
-0.000344907691292576,-0.00454121314165163
-0.000349372968283553,-0.00452470762164832
-0.000354152788618572,-0.00450387087818971
-0.000359242634917858,-0.00447872066532139
-0.000364637626304259,-0.0044492794653752
-0.000370332518403248,-0.00441557448896917
-0.000376322868905616,-0.00437762347932268
-0.000382607358045428,-0.00433542028310385
-0.000389178595559609,-0.00428905183975751
-0.000396028344871669,-0.00423861651944323
-0.000403148281919075,-0.00418421380658475
-0.000410529995153245,-0.00412594429987001
-0.000418164985539553,-0.00406390971225112
-0.000426044666557326,-0.00399821287094438
-0.000434160364199844,-0.00392895771743026
-0.000442503316974341,-0.00385624930745344
-0.000451064675902006,-0.00378019381102275
-0.000459835504517981,-0.00370089851241122
-0.000468806778871361,-0.00361847181015607
-0.000477969387525195,-0.00353302321705869
-0.000487314131556487,-0.00344466336018464
-0.000496831724556195,-0.0033535039808637
-0.000506512792629228,-0.0032596579346898
-0.000516347874394451,-0.00316323919152106
-0.000526327420984682,-0.0030643628354798
-0.000536441796046695,-0.00296314506495249
-0.000546681275741214,-0.00285970319258982
-0.000557036048742919,-0.00275415564530663
-0.000567496216240443,-0.00264662196428196
-0.000578051791936375,-0.00253722280495904
-0.000588692702047254,-0.00242607993704526
-0.000599408785303575,-0.00231331624451221
-0.000610189792949788,-0.00219905572559565
-0.000621025388744293,-0.00208342349279554
-0.000631905148959448,-0.00196654577287601
-0.000642818562381562,-0.00184854990686537
-0.000653755030310899,-0.00172956435005612
-0.000664703866561675,-0.00160971867200495
-0.000675654297462064,-0.00148914355653271
-0.000686595461854187,-0.00136797080172445
-0.000697516411094126,-0.0012463333199294
-0.000708406109051912,-0.00112436513776097
-0.000719253432111531,-0.00100220139609676
-0.000730047169170925,-0.000879978350078535
-0.000740776021641985,-0.000757833369112267
-0.00075142860345056,-0.000635904936868081
-0.000761993441036451,-0.000514332651280318
-0.000772458973353413,-0.000393257224547473
-0.000782813551869155,-0.00027282048313225
-0.00079304544056534,-0.000153165367761501
-0.000803142815937585,-3.44359334262948e-05
-0.000813093766995458,8.32226506181357e-05
-0.000822886295262485,0.000199664100852363
-0.000832512017585643,0.000314779269176138
-0.000841972699716532,0.000428572979905323
-0.000851258536181026,0.000540941253946214
-0.000860358852099549,0.000651770951687806
-0.000869263322841876,0.000760951897235802
-0.000877961974027137,0.000868376878412613
-0.000886445181523815,0.000973941646757356
-0.000894703671449748,0.00107754491752586
-0.000902728520172126,0.00117908836969065
-0.000910511154307493,0.00127847664594097
-0.000918043350721746,0.00137561735268278
-0.000925317236530137,0.00147042106003872
-0.00093232528909727,0.00156280130184815
-0.000939060336037104,0.00165267457566716
-0.00094551555521295,0.00173996034276851
-0.000951684474737474,0.00182458102814169
-0.000957560972972696,0.00190646202049291
-0.000963139278529987,0.00198553167224504
-0.000968413970270074,0.00206172129953772
-0.000973379977303037,0.00213496518222724
-0.000978032578988308,0.00220520056388664
-0.000982367404934676,0.00227236765180564
-0.00098638043500028,0.00233640961699069
-0.000990067999292614,0.00239727259416492
-0.000993426778168526,0.0024549056817682
-0.000996453802234217,0.00250926094195708
-0.000999146452345243,0.00256029340060484
-0.00100150245960651,0.00260796104730144
-0.00100351990537228,0.00265222483535358
-0.00100519722124617,0.00269304868178464
-0.00100653318908115,0.00273039946733472
-0.00100752694097955,0.00276424703646063
-0.00100817795929302,0.00279456419733588
-0.00100848607662262,0.00282132672185069
-0.00100845147581872,0.002844513345612
-0.00100807468998105,0.00286410576794344
-0.00100735660245871,0.00288008865188534
-0.00100629844685015,0.00289244962419478
-0.00100490180700315,0.00290117927534549
-0.00100316861701488,0.00290627115952795
-0.00100110116123183,0.00290772179464934
-0.000998702074249864,0.00290553066233353
-0.000995974340914195,0.00289970020792111
-0.000992921296319388,0.00289023584046939
-0.00098954662580936,0.00287714593275236
-0.000985854364977386,0.00286044182126073
-0.000981848899666092,0.00284013780620193
-0.000977534965967457,0.00281625115150009
-0.000972917650222814,0.00278880208479602
-0.000968002389022851,0.00275781379744729
-0.000962794969207607,0.00272331244452814
-0.000957301527866478,0.00268532714482951
-0.00095152855233821,0.00264388998085909
-0.000945482880210906,0.00259903599884124
-0.000939171699322019,0.00255080320871704
-0.000932602547758358,0.00249923258414427
-0.000925783313856085,0.00244436806249744
-0.000918722236200715,0.00238625654486774
-0.000911427903627118,0.00232494789606308
-0.000903909255219517,0.00226049494460808
-0.000896175580311486,0.00219295348274407
-0.000888236518485957,0.00212238226642907
-0.000880102059575213,0.00204884301533783
-0.00087178254366089,0.0019724004128618
-0.000863288661073979,0.00189312210610912
-0.000854631452394824,0.00181107870590466
-0.000845816936340794,0.0017263037230973
-0.000836846096855429,0.00163880648808718
-0.00082773189085865,0.00154869810610075
-0.000818487547359892,0.00145609357914744
-0.000809126157483295,0.00136110856765078
-0.000799660674467702,0.00126385939044843
-0.000790103913666659,0.00116446302479217
-0.000780468552548416,0.00106303710634789
-0.000770767130695926,0.000959699929195623
-0.000761012049806845,0.000854570445829499
-0.000751215573693533,0.000747768267157784
-0.000741389828283053,0.000639413662502863
-0.000731546801617171,0.000529627559601238
-0.000721698343852357,0.000418531544603538
-0.000711856167259782,0.00030624786207451
-0.000702031846225325,0.000192899414993021
-0.000692236817249564,7.86097647520617e-05
-0.000682482378947782,-3.64968688412574e-05
-0.000672779692049966,-0.000152295607565705
-0.000663139779400804,-0.000268660914785927
-0.00065357352595969,-0.00038546659545245
-0.00064409167880072,-0.000502585796101678
-0.000634704847112694,-0.000619891004855894
-0.000625423502199113,-0.00073725405142326
-0.000616257977478185,-0.000854546107097818
-0.000607218468482819,-0.000971637684759486
-0.000598315032860628,-0.00108839863887406
-0.000589557590373926,-0.00120469816549323
-0.000580955922899736,-0.00132040480225454
-0.000572519674429778,-0.00143538642838142
-0.000564258351070479,-0.0015495102646832
-0.000556181321042969,-0.00166264287355506
-0.000548297814683079,-0.00177465015897808
-0.000540616924441347,-0.00188539736651921
-0.000533147604883011,-0.00199474908333127
-0.000525898672688015,-0.00210256923815297
-0.000518878806651004,-0.0022087211013089
-0.000512096547681327,-0.00231306728470953
-0.000505560298803037,-0.0024154697418512
-0.000499278325154891,-0.00251578976781614
-0.000493258753990347,-0.00261388799927244
-0.000487509574677569,-0.00270962441447407
-0.000482038638699422,-0.00280285833326092
-0.000476853659653475,-0.00289344841705871
-0.000471962213252002,-0.00298125266887907
-0.000467371737321976,-0.00306612843331948
-0.00046308953180508,-0.00314793239656333
-0.000459122758757694,-0.00322652058637985
-0.000455478442350905,-0.0033017483721242
-0.000452160258987168,-0.00337353674127779
-0.000449167666890689,-0.00344187911895666
-0.000446503453101295,-0.00350669016289741
-0.00044417014256823,-0.0035678883641154
-0.000442169938551257,-0.00362539733242782
-0.000440504722620653,-0.00367914579645374
-0.000439176054657215,-0.0037290676036141
-0.000438185172852255,-0.00377510172013166
-0.000437532993707604,-0.00381719223103107
-0.000437220112035608,-0.00385528834013882
-0.000437246800959133,-0.00388934437008327
-0.000437613011911559,-0.00391931976229463
-0.000438318374636787,-0.00394517907700496
-0.000439362197189231,-0.0039668919932482
-0.000440743465933825,-0.00398443330886012
-0.00044246084554602,-0.00399778294047837
-0.000444512679011782,-0.00400692592354246
-0.000446896987627597,-0.00401185241229372
-0.000449611471000466,-0.00401255767977539
-0.000452653507047909,-0.00400904211783253
-0.000456020151997961,-0.00400131123711207
-0.000459708140389176,-0.00398937566706281
-0.000463713885070625,-0.00397325115593537
-0.000468033477201895,-0.00395295857078227
-0.000472662686253091,-0.00392852389745787
-0.000477596960004835,-0.00389997824061838
-0.000482831424548267,-0.00386735782372189
-0.000488360884285042,-0.00383070398902831
-0.000494179821927336,-0.00379006319759945
-0.000500282398497837,-0.00374548702929895
-0.000506662453329754,-0.00369703218279232
-0.000513313504066813,-0.00364476047554692
-0.000520228746663256,-0.00358873884383197
-0.000527401055383841,-0.00352903934271855
-0.000534822982803846,-0.00346573914607959
-0.000542486759809064,-0.0033989205465899
-0.000550384295595807,-0.00332867095572611
-0.000558507177670902,-0.00325508290376675
-0.000566846671851695,-0.00317825403979218
-0.000575393722266049,-0.00309828713168461
-0.000584138951352342,-0.00301529006612814
-0.000593072659859473,-0.0029293758486087
-0.000602184826846854,-0.00284066260341409
-0.000611465109684417,-0.00274927357363396
-0.00062090284405261,-0.00265533712115982
-0.000630487043942399,-0.00255898672668506
-0.000640206401655267,-0.00246036098970488
-0.000650049287803214,-0.00235960362851639
-0.000660003751308756,-0.00225686348021851
-0.000670067877746406,-0.00215217618348482
-0.00068024065572333,-0.00204556100941249
-0.00069050855778782,-0.00193717629423543
-0.00070085822822327,-0.00182717834150303
-0.0007112765040198,-0.00171572118586867
-0.000721750414874259,-0.00160295659308977
-0.000732267183190223,-0.00148903406002773
-0.000742814224077993,-0.00137410081464796
-0.000753379145354597,-0.00125830181601988
-0.000763949747543792,-0.00114177975431692
-0.00077451402387606,-0.00102467505081652
-0.00078506016028861,-0.000907125857900108
-0.00079557653542538,-0.000789268059053136
-0.000806051720637031,-0.000671235268865056
-0.000816474479980954,-0.000553158833029329
-0.000826833770221266,-0.000435167828343421
-0.00083711874082881,-0.000317389062708818
-0.000847318733981159,-0.000199947075130973
-0.000857423284562608,-8.29641357193841e-05
-0.000867422120164183,3.34397543124542e-05
-0.000877305161083635,0.000149146862647044
-0.000887062520325442,0.000264041725862878
