-2.98029501369787e-05,-0.015078881066547
-3.52191429796842e-05,-0.0151576161544474
-4.07018978969647e-05,-0.015236173604668
-4.62512514002143e-05,-0.0153145459147433
-5.18672335183122e-05,-0.0153927254991147
-5.75498677976237e-05,-0.015470704689131
-6.32991713020011e-05,-0.0155484757330481
-6.91151546127798e-05,-0.0156260307960289
-7.49978218287831e-05,-0.0157033619601437
-8.09471705663187e-05,-0.0157804612243698
-8.69631919591805e-05,-0.0158573205045918
-9.30458706586486e-05,-0.0159339316336014
-9.91951848334878e-05,-0.0160102863610976
-0.000105411106169949,-0.0160863763536863
-0.00011169359987177,-0.0161621931948809
-0.000118042624660171,-0.0162377283851017
-0.000124458132773862,-0.0163129733416762
-0.000130940069969036,-0.0163879193988394
-0.000137488375519373,-0.016462557807733
-0.000144102982216037,-0.0165368797364062
-0.00015078381636768,-0.0166108762698152
-0.000157530797800437,-0.0166845384098235
-0.000164343839857932,-0.0167578570752017
-0.000171222849401271,-0.0168308231016276
-0.000178167726809049,-0.0169034272416861
-0.000185178365977346,-0.0169756601648693
-0.000192254654319725,-0.0170475124575766
-0.000199396472767239,-0.0171189746231144
-0.000206603695768422,-0.0171900370816963
-0.000213876191289298,-0.0172606901704432
-0.000221213820813373,-0.0173309241433831
-0.000228616439341641,-0.017400729171451
-0.000236083895392584,-0.0174700953424894
-0.000243616031002163,-0.0175390126612476
-0.00025121268172383,-0.0176074710493825
-0.000258873676628521,-0.0176754603454578
-0.000266598838304659,-0.0177429703049445
-0.00027438798285815,-0.0178099906002209
-0.000282240919912389,-0.0178765108205722
-0.000290157452608254,-0.0179425204721911
-0.00029813737760411,-0.0180080089781771
-0.000306180485075808,-0.0180729656785372
-0.000314286558716683,-0.0181373798301854
-0.000322455375737557,-0.018201240606943
-0.000330686706866738,-0.0182645370995383
-0.000338980316350019,-0.0183272583156068
-0.000347335961950679,-0.0183893931796913
-0.000355753394949483,-0.0184509305332417
-0.000364232360144681,-0.0185118591346151
-0.000372772595852009,-0.0185721676590757
-0.000381373833904687,-0.018631844698795
-0.000390035820855349,-0.0186908929415914
-0.000398758348981762,-0.0187493799681513
-0.000407541050222736,-0.0188073128130043
-0.000416383534642175,-0.0188646875088612
-0.000425285411343238,-0.0189215001383489
-0.000434246288468342,-0.0189777468340105
-0.000443265773199162,-0.0190334237783054
-0.00045234347175663,-0.0190885272036091
-0.000461478989400935,-0.0191430533922133
-0.000470671930431526,-0.0191969986763261
-0.000479921898187106,-0.0192503594380716
-0.000489228495045639,-0.0193031321094902
-0.000498591322424345,-0.0193553131725384
-0.000508009980779701,-0.0194068991590891
-0.000517484069607441,-0.0194578866509312
-0.00052701318744256,-0.0195082722797699
-0.000536596931859307,-0.0195580527272268
-0.00054623489947119,-0.0196072247248393
-0.000555926685930974,-0.0196557850540613
-0.000565671885930683,-0.0197037305462629
-0.000575470093201596,-0.0197510580827302
-0.000585320900514253,-0.0197977645946658
-0.000595223899678448,-0.0198438470631882
-0.000605178681543234,-0.0198893025193323
-0.000615184835996923,-0.0199341280440493
-0.000625241951967083,-0.0199783207682063
-0.00063534961742054,-0.0200218778725868
-0.000645507419363376,-0.0200647965878906
-0.000655714943840934,-0.0201070741947336
-0.000665971775937811,-0.0201487080236477
-0.000676277499777864,-0.0201896954550814
-0.000686631698524206,-0.0202300339193991
-0.000697033954379208,-0.0202697208968816
-0.0007074838485845,-0.0203087539177258
-0.000717980961420968,-0.0203471305620448
-0.000728524872208755,-0.0203848484598679
-0.000739115159307263,-0.0204219052911408
-0.000749751400115151,-0.0204582987857252
-0.000760433171070336,-0.020494026723399
-0.000771160047649992,-0.0205290869338564
-0.00078193160437055,-0.0205634772967077
-0.0007927474147877,-0.0205971957414796
-0.000803607051496389,-0.0206302402476149
-0.00081451008613082,-0.0206626088444725
-0.000825456089364456,-0.0206942996113276
-0.000836444630910016,-0.0207253106773717
-0.000847475279519478,-0.0207556402217124
-0.000858547602984077,-0.0207852864733734
-0.000869661168134302,-0.0208142477112949
-0.000880815540839907,-0.020842522264333
-0.000892010286009896,-0.0208701085112602
-0.000903244967592536,-0.0208970048807652
-0.000914519148575347,-0.0209232098514528
-0.000925832390985112,-0.020948721951844
-0.000937184255887866,-0.0209735397603762
-0.000948574303388906,-0.0209976619054028
-0.000960002092632783,-0.0210210870651935
-0.000971467181803308,-0.0210438139679342
-0.00098296912812355,-0.021065841391727
-0.000994507487855832,-0.0210871681645902
-0.00100608181630174,-0.0211077931644583
-0.00101769166780211,-0.021127715319182
-0.00102933659573704,-0.0211469336065283
-0.00104101615252589,-0.0211654470541803
-0.00105272988962727,-0.0211832547397373
-0.00106447735753906,-0.0212003557907148
-0.00107625810579837,-0.0212167493845447
-0.0010880716829816,-0.0212324347485749
-0.00109991763670439,-0.0212474111600695
-0.00111179551362164,-0.0212616779462089
-0.00112370485942751,-0.0212752344840898
-0.00113564521885541,-0.0212880802007248
-0.00114761613567802,-0.021300214573043
-0.00115961715270727,-0.0213116371278896
-0.00117164781179435,-0.021322347442026
-0.00118370765382971,-0.0213323451421298
-0.00119579621874304,-0.0213416299047948
-0.00120791304550331,-0.0213502014565311
-0.00122005767211874,-0.0213580595737649
-0.00123222963563681,-0.0213652040828386
-0.00124442847214424,-0.0213716348600108
-0.00125665371676704,-0.0213773518314565
-0.00126890490367045,-0.0213823549732668
-0.00128118156605897,-0.0213866443114487
-0.00129348323617637,-0.0213902199219259
-0.00130580944530568,-0.0213930819305381
-0.00131815972376917,-0.0213952305130411
-0.00133053360092838,-0.0213966658951069
-0.00134293060518411,-0.021397388352324
-0.0013553502639764,-0.0213973982101968
-0.00136779210378456,-0.0213966958441461
-0.00138025565012717,-0.0213952816795087
-0.00139274042756205,-0.0213931561915378
-0.00140524595968628,-0.0213903199054028
-0.0014177717691362,-0.0213867733961891
-0.00143031737758741,-0.0213825172888985
-0.00144288230575476,-0.0213775522584491
-0.00145546607339236,-0.0213718790296749
-0.00146806819929359,-0.0213654983773263
-0.00148068820129108,-0.0213584111260699
-0.0014933255962567,-0.0213506181504885
-0.00150597990010161,-0.0213421203750811
-0.00151865062777619,-0.0213329187742629
-0.00153133729327012,-0.0213230143723652
-0.0015440394096123,-0.0213124082436358
-0.00155675648887091,-0.0213011015122383
-0.00156948804215338,-0.0212890953522529
-0.0015822335796064,-0.0212763909876758
-0.00159499261041591,-0.0212629896924194
-0.00160776464280712,-0.0212488927903124
-0.00162054918404448,-0.0212341016550996
-0.00163334574448086,-0.0212186176661873
-0.0016461542926515,-0.021202437304185
-0.00165897461336861,-0.0211855593312121
-0.0016718061624994,-0.0211679862052178
-0.00168464839921431,-0.0211497204033614
-0.00169750078598695,-0.0211307644220121
-0.00171036278859413,-0.0211111207767491
-0.00172323387611588,-0.0210907920023614
-0.00173611352093539,-0.021069780652848
-0.00174900119873907,-0.0210480893014177
-0.00176189638851651,-0.0210257205404896
-0.00177479857256053,-0.0210026769816922
-0.0017877072364671,-0.0209789612558644
-0.00180062186913542,-0.0209545760130548
-0.00181354196276787,-0.0209295239225218
-0.00182646701287003,-0.020903807672734
-0.00183939651825069,-0.0208774299713699
-0.00185232998102181,-0.0208503935453176
-0.00186526690659856,-0.0208227011406756
-0.00187820680369931,-0.0207943555227519
-0.00189114918434562,-0.0207653594760648
-0.00190409356386226,-0.0207357158043422
-0.00191703946087717,-0.0207054273305221
-0.0019299863973215,-0.0206744968967524
-0.00194293389842961,-0.020642927364391
-0.00195588149273904,-0.0206107216140057
-0.00196882871209053,-0.020577882545374
-0.00198177509162801,-0.0205444130774836
-0.00199472016979861,-0.0205103161485321
-0.00200766348835267,-0.0204755947159269
-0.00202060459234371,-0.0204402517562855
-0.00203354303012844,-0.0204042902654351
-0.0020464783533668,-0.0203677132584129
-0.00205941011702188,-0.0203305237694663
-0.00207233787936001,-0.0202927248520522
-0.00208526120195068,-0.0202543195788377
-0.00209817964966659,-0.0202153110416998
-0.00211109279068366,-0.0201757023517254
-0.00212400019648096,-0.0201354966392112
-0.0021369014418408,-0.0200946970536641
-0.00214979610484866,-0.0200533067638006
-0.00216268376689322,-0.0200113289575475
-0.00217556401266635,-0.0199687668420411
-0.00218843643016315,-0.0199256236436281
-0.00220130061068188,-0.0198819026078647
-0.002214156148824,-0.0198376069995172
-0.00222700264249419,-0.019792740102562
-0.0022398396929003,-0.0197473052201851
-0.00225266690455339,-0.0197013056747827
-0.00226548388526772,-0.0196547448079607
-0.00227829024616072,-0.0196076259805352
-0.00229108560165306,-0.019559952572532
-0.00230386956946856,-0.0195117279831869
-0.00231664177063427,-0.0194629556309456
-0.00232940182948043,-0.0194136389534638
-0.00234214937364046,-0.0193637814076072
-0.00235488403405099,-0.0193133864694511
-0.00236760544495184,-0.019262457634281
-0.00238031324388604,-0.0192109984165923
-0.00239300707169979,-0.0191590123500904
-0.00240568657254251,-0.0191065029876903
-0.00241835139386682,-0.0190534739015174
-0.0024310011864285,-0.0189999286829066
-0.00244363560428657,-0.018945870942403
-0.00245625430480322,-0.0188913043097614
-0.00246885694864384,-0.0188362324339468
-0.00248144319977702,-0.018780658983134
-0.00249401272547455,-0.0187245876447076
-0.00250656519631141,-0.0186680221252624
-0.00251910028616577,-0.0186109661506028
-0.00253161767221902,-0.0185534234657434
-0.00254411703495572,-0.0184953978349086
-0.00255659805816363,-0.0184368930415328
-0.00256906042893373,-0.0183779128882602
-0.00258150383766017,-0.0183184611969451
-0.0025939279780403,-0.0182585418086516
-0.00260633254707468,-0.0181981585836538
-0.00261871724506706,-0.0181373154014356
-0.00263108177562437,-0.018076016160691
-0.00264342584565677,-0.0180142647793238
-0.00265574916537758,-0.0179520651944478
-0.00266805144830333,-0.0178894213623867
-0.00268033241125377,-0.0178263372586742
-0.00269259177435181,-0.0177628168780538
-0.00270482926102357,-0.0176988642344789
-0.00271704459799838,-0.0176344833611131
-0.00272923751530874,-0.0175696783103296
-0.00274140774629037,-0.0175044531537117
-0.00275355502758217,-0.0174388119820526
-0.00276567909912624,-0.0173727589053554
-0.00277777970416789,-0.0173062980528332
-0.00278985658925561,-0.017239433572909
-0.0028019095042411,-0.0171721696332157
-0.00281393820227922,-0.0171045104205961
-0.00282594243982808,-0.0170364601411029
-0.00283792197664896,-0.0169680230199989
-0.00284987657580632,-0.0168992033017567
-0.00286180600366784,-0.0168300052500588
-0.0028737100299044,-0.0167604331477977
-0.00288558842749004,-0.0166904912970758
-0.00289744097270205,-0.0166201840192055
-0.00290926744512087,-0.0165495156547089
-0.00292106762763015,-0.0164784905633183
-0.00293284130641676,-0.0164071131239757
-0.00294458827097072,-0.0163353877348333
-0.0029563083140853,-0.016263318813253
-0.00296800123185692,-0.0161909107958066
-0.00297966682368521,-0.0161181681382761
-0.00299130489227302,-0.0160450953156531
-0.00300291524362637,-0.0159716968221393
-0.00301449768705448,-0.0158979771711464
-0.00302605203516977,-0.0158239408952958
-0.00303757810388786,-0.0157495925464191
-0.00304907571242755,-0.0156749366955576
-0.00306054468331087,-0.0155999779329626
-0.00307198484236301,-0.0155247208680953
-0.00308339601871238,-0.015449170129627
-0.00309477802307091,-0.0153733302990842
-0.00310612989454682,-0.0152972036619057
-0.00311745108863378,-0.0152207939145158
-0.00312874147120479,-0.0151441060044685
-0.00314000091022483,-0.0150671448566793
-0.00315122927575083,-0.0149899153734247
-0.00316242643993168,-0.0149124224343422
-0.0031735922770082,-0.0148346708964306
-0.0031847266633132,-0.0147566655940497
-0.00319582947727143,-0.0146784113389205
-0.00320690059939958,-0.014599912920125
-0.00321793991230632,-0.0145211751041066
-0.00322894730069226,-0.0144422026346695
-0.00323992265134998,-0.0143630002329791
-0.00325086585316399,-0.0142835725975622
-0.00326177679711078,-0.0142039244043063
-0.00327265537625877,-0.0141240603064603
-0.00328350148576837,-0.0140439849346341
-0.00329431502289192,-0.0139637028967989
-0.00330509588697371,-0.0138832187782868
-0.00331584397945,-0.0138025371417911
-0.00332655920384901,-0.0137216625273663
-0.00333724146579089,-0.013640599452428
-0.00334789067298777,-0.0135593524117528
-0.00335850673524373,-0.0134779258774786
-0.00336908956445479,-0.0133963242991042
-0.00337963907460895,-0.0133145521034898
-0.00339015518178613,-0.0132326136948564
-0.00340063780415825,-0.0131505134547865
-0.00341108686198915,-0.0130682557422235
-0.00342150227763463,-0.0129858448934718
-0.00343188397554247,-0.0129032852221972
-0.00344223188225237,-0.0128205810194264
-0.00345254592639601,-0.0127377365535474
-0.00346282603869701,-0.0126547560703092
-0.00347307215197097,-0.012571643792822
-0.0034832842011254,-0.012488403921557
-0.00349346212315982,-0.0124050406343467
-0.00350360585716566,-0.0123215580863846
-0.00351371534432633,-0.0122379604102254
-0.00352379052791719,-0.0121542517157847
-0.00353383135330554,-0.0120704360903396
-0.00354383776795066,-0.011986517598528
-0.00355380972140378,-0.0119025002823491
-0.00356374716530806,-0.0118183881611632
-0.00357365005339864,-0.0117341852316916
-0.00358351834150262,-0.0116498954680169
-0.00359335198753903,-0.0115655228215826
-0.00360315095151887,-0.0114810712211936
-0.0036129151955451,-0.0113965445730158
-0.00362264468381263,-0.0113119467605761
-0.00363233938260832,-0.0112272816447626
-0.00364199926031099,-0.0111425530638247
-0.00365162428739142,-0.0110577648333727
-0.00366121443641233,-0.010972920746378
-0.00367076968202841,-0.0108880245731734
-0.0036802900009863,-0.0108030800614525
-0.00368977537212459,-0.0107180909362702
-0.00369922577637384,-0.0106330609000425
-0.00370864119675655,-0.0105479936325465
-0.00371802161838718,-0.0104628927909205
-0.00372736702847215,-0.0103777620096638
-0.00373667741630982,-0.0102926049006368
-0.00374595277329052,-0.0102074250530612
-0.00375519309289654,-0.0101222260335197
-0.00376439837070211,-0.0100370113859562
-0.00377356860437342,-0.00995178463167556
-0.00378270379366861,-0.00986654926934395
-0.0037918039404378,-0.00978130877498857
-0.00380086904862302,-0.00969606660199776
-0.00380989912425831,-0.00961082618112098
-0.00381889417546962,-0.00952559092046881
-0.00382785421247487,-0.00944036420551295
-0.00383677924758394,-0.00935514939908625
-0.00384566929519867,-0.00926994984138264
-0.00385452437181284,-0.00918476884995722
-0.0038633444960122,-0.00909960971972617
-0.00387212968847443,-0.00901447572296682
-0.0038808799719692,-0.00892937010931761
-0.00388959537135811,-0.00884429610577811
-0.00389827591359473,-0.008759256916709
-0.00390692162772457,-0.00867425572383211
-0.00391553254488511,-0.00858929568623037
-0.00392410869830577,-0.00850437994034782
-0.00393265012330793,-0.00841951159998967
-0.00394115685730495,-0.0083346937563222
-0.0039496289398021,-0.00824992947787286
-0.00395806641239664,-0.00816522181053018
-0.00396646931877778,-0.00808057377754384
-0.00397483770472667,-0.00799598837952463
-0.00398317161811642,-0.00791146859444447
-0.00399147110891211,-0.00782701737763642
-0.00399973622917075,-0.00774263766179462
-0.00400796703304134,-0.00765833235697437
-0.0040161635767648,-0.00757410435059207
-0.00402432591867403,-0.00748995650742525
-0.00403245411919386,-0.00740589166961257
-0.0040405482408411,-0.00732191265665384
-0.0040486083482245,-0.00723802226540991
-0.00405663450804478,-0.00715422327010283
-0.0040646267890946,-0.00707051842231574
-0.00407258526225858,-0.00698691045099291
-0.00408051000051329,-0.00690340206243974
-0.00408840107892727,-0.00681999594032275
-0.004096258574661,-0.00673669474566955
-0.00410408256696692,-0.00665350111686893
-0.00411187313718944,-0.00657041766967077
-0.00411963036876489,-0.00648744699718605
-0.00412735434722159,-0.00640459166988693
-0.00413504516017981,-0.00632185423560664
-0.00414270289735174,-0.00623923721953958
-0.00415032765054157,-0.00615674312424123
-0.00415791951364543,-0.00607437442962821
-0.00416547858265139,-0.00599213359297829
-0.0041730049556395,-0.00591002304893029
-0.00418049873278174,-0.00582804520948423
-0.00418796001634207,-0.00574620246400123
-0.00419538891067638,-0.0056644971792035
-0.00420278552223253,-0.00558293169917442
-0.00421014995955034,-0.00550150834535845
-0.00421748233326157,-0.00542022941656121
-0.00422478275608995,-0.00533909718894941
-0.00423205134285116,-0.00525811391605093
-0.00423928821045282,-0.00517728182875471
-0.00424649347789453,-0.00509660313531087
-0.00425366726626783,-0.0050160800213306
-0.00426080969875622,-0.00493571464978625
-0.00426792090063516,-0.00485550916101131
-0.00427500099927204,-0.00477546567270034
-0.00428205012412624,-0.00469558627990905
-0.00428906840674907,-0.00461587305505427
-0.00429605598078382,-0.00453632804791397
-0.0043030129819657,-0.00445695328562723
-0.00430993954812191,-0.00437775077269421
-0.00431683581917157,-0.0042987224909763
-0.0043237019371258,-0.00421987039969588
-0.00433053804608763,-0.00414119643543656
-0.00433734429225208,-0.00406270251214304
-0.0043441208239061,-0.00398439052112108
-0.0043508677914286,-0.00390626233103769
-0.00435758490253423,-0.0038283209484125
-0.00436427108324001,-0.0037505712708573
-0.0043709264443747,-0.00367301495136049
-0.00437755116980221,-0.00359565342871234
-0.00438414544214547,-0.00351848812505635
-0.00439070944278641,-0.00344152044588928
-0.00439724335186595,-0.00336475178006114
-0.00440374734828398,-0.0032881834997752
-0.00441022160969942,-0.00321181696058798
-0.00441666631253016,-0.00313565350140926
-0.00442308163195308,-0.00305969444450207
-0.00442946774190408,-0.00298394109548268
-0.00443582481507803,-0.00290839474332065
-0.0044421530229288,-0.00283305666033874
-0.00444845253566926,-0.00275792810221302
-0.00445472352227126,-0.00268301030797278
-0.00446096615046565,-0.00260830450000058
-0.00446718058674229,-0.00253381188403221
-0.00447336699635001,-0.00245953364915674
