0.00102191909199882,0.00378647962337569
0.00104428309575998,0.00394707502623199
0.00106698211472264,0.00411279834027939
0.00109001979410491,0.00428374845878968
0.00111339993471549,0.00446002682155808
0.00113712651856761,0.00464173764581287
0.00116120370887901,0.00482898792621538
0.0011856358500719,0.00502188743486002
0.00121042746777304,0.00522054872127424
0.00123558326881367,0.00542508711241856
0.00126110814122954,0.00563562071268656
0.00128700715426093,0.00585227040390486
0.00131328555835259,0.00607515984533317
0.0013399487851538,0.00630441547366423
0.00136700244751835,0.00654016650302387
0.00139445233950452,0.00678254492497096
0.0014223044363751,0.00703168550849743
0.0014505648945974,0.00728772580002827
0.00147924005184323,0.00755080612342154
0.0015083364269889,0.00782106957996834
0.00153786072011523,0.00809866204839285
0.00156781981250756,0.0083837321848523
0.00159822076665571,0.00867643142293699
0.00162907082625404,0.00897691397367025
0.00166037741620138,0.0092853368255085
0.0016921481426011,0.00960185974434121
0.00172439079276105,0.0099266452734909
0.0017571133351936,0.0102598587337132
0.00179032391961564,0.0106016682231967
0.00182403087694854,0.0109522446175631
0.00185824271931819,0.0113117615698672
0.00189296814005499,0.0116803955105968
0.00192821601369383,0.0120583256476729
0.00196399539597414,0.0124457339664493
0.00200031552383982,0.012842805229713
0.00203718581543929,0.0132497269776842
0.0020746158701255,0.0136666895280159
0.00211261546845586,0.0140938859757944
0.00215119457219233,0.0145315121935388
0.00219036332430135,0.0149797668312015
0.00223013204895388,0.0154388513161678
0.00227051125152538,0.0159089698532562
0.00231151161859583,0.0163903294247181
0.00235314401794969,0.0168831397902381
0.00239541949857596,0.0173876134869337
0.00243834929066811,0.0179039658293557
0.00248194480562416,0.0184324149094878
0.00252621763604659,0.0189731815967467
0.00257117955574242,0.0195264895379823
0.00261684251972317,0.0200925651574774
0.00266321866420485,0.0206716376569481
0.00271032030660801,0.0212639390155433
0.00275815994555767,0.0218697039898451
0.00280675026088337,0.0224891701138687
0.00285610411361918,0.0231225776990622
0.00290623454600364,0.023770169834307
0.00295715478147982,0.0244321923859172
0.00300887822469529,0.0251088939976403
0.00306141846150212,0.0258005260906568
0.0031147892589569,0.02650734286358
0.00316900456532072,0.0272296012924567
0.00322407975481675,0.0279675819186971
0.00328003508269433,0.0287216513517951
0.00333688584377126,0.0294920993152014
0.00339464693185618,0.0302792080974372
0.00345333363179886,0.0310832653770715
0.00351296161949027,0.0319045642227216
0.00357354696186251,0.0327434030930528
0.00363510611688887,0.0336000858367782
0.0036976559335838,0.0344749216926593
0.00376121365200291,0.0353682252895055
0.00382579690324299,0.0362803166461741
0.00389142370944197,0.0372115211715706
0.00395811248377898,0.0381621696646486
0.00402588203047427,0.0391325983144096
0.0040947515447893,0.0401231486999032
0.00416474061302668,0.041134167790227
0.00423586921253017,0.0421660079445268
0.00430815771168472,0.0432190269119963
0.00438162686991643,0.0442935878318773
0.00445629783769256,0.0453900592334596
0.00453219215652156,0.0465088150360811
0.00460933175895302,0.0476502345491278
0.00468773896857771,0.0488147024720335
0.00476743650002756,0.0500026088942803
0.00484844745897567,0.0512143492953983
0.0049307953421363,0.0524503245449655
0.00501450403726488,0.0537109409026082
0.00509959782315801,0.0549966100180005
0.00518610136965343,0.0563077489308647
0.00527403973763008,0.0576447800709709
0.00536343837900805,0.0590081312581377
0.0054543231367486,0.0603982357022313
0.00554672024485414,0.0618155320031662
0.00564065632836826,0.0632604641509048
0.00573615840337572,0.0647334815254577
0.00583325387700242,0.0662350388968834
0.00593197054741546,0.0677655964252885
0.0060323366038231,0.0693256196608277
0.00613438062647473,0.0709155795437036
0.00623813158666094,0.072535952404167
0.00634367834980652,0.0741939239254247
0.00645115101806254,0.0759009140914068
0.00656054853464543,0.0776532647312815
0.00667186946810182,0.0794473034370141
0.00678511571314974,0.0812797650637054
0.00690029249067863,0.0831477917295916
0.00701740834774934,0.0850489328160446
0.00713647515759409,0.0869811449675718
0.00725750811961653,0.088942792091816
0.00738052575939169,0.0909326453595557
0.00750554992866602,0.0929498832047049
0.00763260580535735,0.0949940913243129
0.00776172189355492,0.0970652626785649
0.00789293002351938,0.0991637974907814
0.00802626535168275,0.101290503247418
0.00816176636064848,0.103446594698067
0.00829947485919141,0.105633693855456
0.00843943598225779,0.107853829995446
0.00858169819096524,0.110109439657036
0.00872631327260283,0.112403366642361
0.00887333634063097,0.114738862016688
0.00902282583468152,0.117119584108423
0.00917484352055772,0.119549598509106
0.0093294544902342,0.122033378073413
0.00948672716185702,0.124575802919156
0.00964673327974362,0.12718216042728
0.00980954791438284,0.12985814524187
0.00997524946243491,0.132609859270142
0.0101439196467315,0.13544381168245
0.0103156435162756,0.138366918912283
0.0104905094462417,0.141386504656266
0.0106686091379757,0.144510299874158
0.0108500376189948,0.147746442788856
0.0110348932429875,0.15110347888639
0.0112232776898141,0.154590360915927
0.0114152959655058,0.158216448889769
0.0116110564022657,0.161991510083355
0.0118106706584678,0.165925719035256
0.0120142537186579,0.170029657547183
0.0122219245841879,0.17431431030921
0.01243406128221,0.178786266603171
0.0126509842187935,0.183441578671384
0.0128728062974966,0.188275771228143
0.0130996471983253,0.193285070698276
0.0133316333777341,0.198466405217153
0.0135688980686251,0.20381740463068
0.0138115812803488,0.209336400495303
0.0140598297987037,0.215022426078006
0.0143137971859362,0.22087521635631
0.014573643780741,0.226895208018277
0.0148395366982607,0.233083539462505
0.0151116498300861,0.239442050798132
0.015390163844256,0.245973283844833
0.0156752661852571,0.252680482132823
0.0159671510740245,0.259567590902853
0.0162660195079412,0.266639257106216
0.0165720792608382,0.273900829404739
0.0168855448829947,0.281358358170792
0.0172066377011379,0.289018595487279
0.017535585818443,0.296888995147646
0.0178726241145334,0.304977712655874
0.0182179942454804,0.313293605226487
0.0185719446438037,0.321846231784541
0.0189347305184707,0.330645852965638
0.0193066138548969,0.339703431115911
0.0196878634149462,0.349030630292037
0.0200787547369303,0.358639816261228
0.0204795701356089,0.368544056501236
0.02089059870219,0.378757120200351
0.0213121363043295,0.389293478257401
0.0217444855861315,0.400168303281753
0.0221879559681479,0.411397469593312
0.0226428636473791,0.422997553222522
0.0231095315972731,0.434985831910364
0.0235882895677263,0.447380285108359
0.024079474085083,0.460199593978566
0.0245832933487,0.47342399853508
0.0250999917362465,0.487007393623053
0.0256301103821573,0.500964729903634
0.026174184054251,0.515310368569024
0.0267327373220072,0.530057157445706
0.0273062845565667,0.545216430994449
0.0278953299307315,0.560798010310305
0.0285003674189651,0.576810203122612
0.0291218807973917,0.593259803794991
0.0297603436437972,0.610152093325349
0.0304162193376283,0.627490839345874
0.0310899610599932,0.645278296123042
0.0317820117936611,0.663515204557613
0.0324928043230625,0.68220079218463
0.0332227612342893,0.70133277317342
0.0339722949150941,0.720907348327597
0.0347418075548912,0.740919205085056
0.0355316911447559,0.761361517517978
0.0363423274774247,0.78222594633283
0.0371740881472953,0.803502638870361
0.0380273345504266,0.825180229105605
0.0389024178845388,0.84724583764788
0.0397996791490133,0.86968507174079
0.0407194491448925,0.892482025262224
0.0416620484748802,0.91561927872435
0.0426277875433414,0.939077899273627
0.0436169665563023,0.962837440690794
0.0446298755214502,0.986875943390878
0.0456667942481336,1.01116993442319
0.0467279923473624,1.03569442747131
0.0478137292318075,1.06042292285314
0.0489242541158012,1.08532740752082
0.0500598060153368,1.11037835506081
0.0512205939150804,1.13554474635169
0.0524065968022724,1.16078435597633
0.0536177981076912,1.18603577483315
0.0548541620453032,1.21123633522013
0.0561155971633514,1.23632404971236
0.0574019563443557,1.2612376111621
0.0587130368051129,1.28591639269876
0.0600485800966967,1.31030044772889
0.0614082721044575,1.33433050993621
0.0627917430480225,1.35794799328155
0.0641985674812959,1.38109499200293
0.0656282642924586,1.40371428061549
0.0670802967039685,1.42574931391155
0.0685540722725602,1.44714422696054
0.0700489428892452,1.46784383510906
0.0715642047793117,1.48779363398088
0.073099098502325,1.50693979947687
0.0746528089521271,1.5252291877751
0.0762244653568366,1.54260933533076
0.0778131412788495,1.55902845887618
0.079417854614838,1.57443545542088
0.0810375675957517,1.58877990225149
0.0826711867868166,1.6020120569318
0.0843175630875358,1.61408285730276
0.0859754917316891,1.62494392148246
0.0876437122873333,1.63454754786613
0.089320908656802,1.64284671512618
0.0910057090767053,1.64979508221213
0.0926966861179306,1.65534698835068
0.0943923566856421,1.65945745304567
0.0960911820192804,1.66208217607807
0.0977915691831438,1.6631775838015
0.0994930063075878,1.66274051550105
0.101194609722586,1.660774891559
0.102894442640429,1.65725749305036
0.104590594869073,1.65216761723325
0.106281182812141,1.64548707754887
0.107964349468924,1.63720020362152
0.109638264434379,1.62729384125862
0.111301123899129,1.61575735245066
0.112951150649467,1.60258261537125
0.114586594067349,1.58776402437708
0.1162057301304,1.57129849000797
0.117806861411912,1.55318543898681
0.119388317080843,1.53342681421959
0.120948452901819,1.51202707479541
0.12248565123513,1.48899319598647
0.123998321036737,1.46433466924806
0.125484897858266,1.43806350221857
0.126943843847008,1.4101942187195
0.128373647745923,1.38074385875543
0.129772824893638,1.34973197851406
0.131139917224446,1.31718065036617
0.132473493268307,1.28311446286564
0.133772148150848,1.24756052074947
0.135034503593363,1.21054844493773
0.136259207912813,1.17211037253361
0.137444936021824,1.1322809568234
0.138590389428693,1.09109736727646
0.139694296237379,1.04859928954528
0.140755411147511,1.00482892546543
0.141772515454384,0.959830993055602
0.142744417048959,0.913652726517557
0.143669950417867,0.866343876236172
0.144547976643402,0.817956708779421
0.145377383403526,0.768546006898375
0.146157084971869,0.718169069527202
0.146886022217727,0.666885711783173
0.147563162606064,0.614758264966655
0.148187500197508,0.561851576561114
0.148758736120696,0.508195541447522
0.149276872014022,0.453801178947384
0.14974099938209,0.398729428771026
0.150150276699009,0.34304138865573
0.150503936714799,0.286797927138357
0.15080128645539,0.230059683555347
0.151041707222623,0.172887068042717
0.151224654594254,0.115340261536063
0.151349658423945,0.0574792157705588
0.151416322841274,-0.000636346719042558
0.151424326251727,-0.0589469325984104
0.151373421336704,-0.117393277733635
0.151263435053513,-0.17591634719123
0.151094268635376,-0.234457335238127
0.150865897591426,-0.292957665341684
0.150578371706706,-0.351358990169677
0.150231815042172,-0.409603191590305
0.149826425934689,-0.46763238067219
0.149362476997036,-0.525388897684372
0.148840315117902,-0.582815312096317
0.148260361461887,-0.639854422577907
0.147623111469502,-0.696449256999454
0.14692913485717,-0.752543072431684
0.146179075617227,-0.808079355145749
0.145373652017916,-0.863001820613218
0.144513656603396,-0.917254413506087
0.143599956193733,-0.970781307696772
0.142633491884908,-1.02352690625811
0.141615279048812,-1.07543584146335
0.140546407333246,-1.12645297478619
0.139427944583729,-1.17652591542441
0.138259992562608,-1.22562734041783
0.137043346435559,-1.27370954499788
0.135779116175644,-1.32071929080072
0.134468441752343,-1.36660584256618
0.133112493131552,-1.41132096813774
0.131712470275584,-1.45481893846251
0.130269603143167,-1.49705652759129
0.128785151689448,-1.5379930126785
0.12726040586599,-1.57759017398222
0.125696685620772,-1.61581229486419
0.124095340898192,-1.6526261617898
0.122457751639061,-1.68800106432809
0.120785327780611,-1.72190879515175
0.119079509256487,-1.75432365003711
0.117341765996753,-1.78522242786418
0.115573597927889,-1.81458443061661
0.113776534972791,-1.84239146338168
0.111952137050774,-1.86862783435035
0.110101994077568,-1.89328035481723
0.10822772596532,-1.91633833918057
0.106330982622593,-1.93779360494227
0.104413443954369,-1.9576404727079
0.102476819862044,-1.97587576618666
0.100522850243432,-1.99249881219142
0.0985533049927649,-2.00751144063869
0.0965696303616162,-2.0209447635839
0.0945731561515711,-2.03283201354813
0.0925655831008674,-2.04317379213239
0.0905485610878108,-2.05197572744659
0.0885236879419953,-2.05924857253444
0.086492509444303,-2.06500820537348
0.0844565193269046,-2.06927562887507
0.0824171592732587,-2.07207697088438
0.0803758189181124,-2.0734434841804
0.078333835847501,-2.07341154647597
0.0762924955987482,-2.0720226604177
0.0742530316604657,-2.06932345358605
0.0722166254725538,-2.06536567849529
0.0701844064262007,-2.06020621259352
0.0681574518638831,-2.05390705826264
0.0661367870793661,-2.04653534281838
0.0641233853177027,-2.0381633185103
0.0621181677752345,-2.02886836252176
0.0601220035995912,-2.01873297696994
0.0581357098896908,-2.00784478890585
0.0561600516957395,-1.99629655031433
0.054195742019232,-1.984186138114
0.052243441812951,-1.97161655415734
0.0503037599809677,-1.95869592523063
0.0483772533786414,-1.94553750305397
0.0464644268126196,-1.93225966428129
0.0445657330408385,-1.91898591050031
0.0426813684560084,-1.90568992280858
0.0408109038097028,-1.89234273951727
0.0389538194025997,-1.87908934088565
0.0371095848386362,-1.8660617589728
0.03527765895118,-1.85337890656387
0.0334574898030299,-1.84114657716996
0.0316485146864157,-1.82945744502822
0.0298501601229978,-1.81839106510177
0.0280618418638678,-1.80801387307977
0.0262829648895479,-1.79837918537736
0.0245129234099915,-1.7895271991357
0.0227511008645827,-1.78148499222196
0.0209968699221366,-1.77426652322932
0.0192495924808991,-1.76787263147694
0.017508619668547,-1.76229103701001
0.0157732918421881,-1.75749634059973
0.0140429385883611,-1.75345002374329
0.0123168787230355,-1.7501004486639
0.0105944202916116,-1.74738285831077
0.00887486056892089,-1.74521937635911
0.00715748605922561,-1.74351900721016
0.00544157249621877,-1.74217763599115
0.00372638484302447,-1.74107802855531
0.00201117729219765,-1.74008983148189
0.000295466911815775,-1.73917304928962
-0.00142030411104512,-1.73839248807541
-0.00313573600262924,-1.73756027239306
-0.00485035051190054,-1.7364869291668
-0.00656357385527126,-1.73499209269759
-0.00827473671660192,-1.73290450466315
-0.00998307424720133,-1.73006201411789
-0.0116877260658266,-1.72631157749299
-0.013387736258683,-1.72150925859635
-0.0150820533794242,-1.71552022861261
-0.0167695304491522,-1.70821876610314
-0.0184489249564171,-1.69948825700603
-0.0201188988572174,-1.68922119463614
-0.0217780185749999,-1.67731917968502
-0.0234247550006595,-1.66369292022098
-0.0250574834925397,-1.64826223168908
-0.0266744838764319,-1.63095603691107
-0.0282739404455762,-1.61171236608547
-0.0298539419606605,-1.59047835678751
-0.0314124816498214,-1.56721025396919
-0.0329474572086435,-1.54187340995919
-0.0344566708001599,-1.51444228446297
-0.0359378290548518,-1.48490044456271
-0.0373885430706487,-1.45324056471732
-0.0388063284129285,-1.41946442676243
-0.0401886051145173,-1.38358291991044
-0.0415335936677344,-1.3456148204639
-0.0428405351243584,-1.30561751059938
-0.0441072362948171,-1.26367877706807
-0.0453315772799916,-1.2198872404537
-0.0465115540571325,-1.17433196064286
-0.0476452784798597,-1.12710243682508
-0.0487309782781628,-1.07828860749277
-0.0497669970584006,-1.02798085044127
-0.0507517943033016,-0.976269982768809
-0.0516839453719634,-0.923247260876526
-0.0525621414998534,-0.869004380468468
-0.0533851897988083,-0.813633476551586
-0.0541520132570343,-0.757227123435738
-0.054861650739107,-0.699878334733688
-0.0555132569859714,-0.641680563361104
-0.0561061026149421,-0.582727701536563
-0.0566395741197031,-0.523114080781545
-0.0571131738703077,-0.462934471920437
-0.0575265201131789,-0.402284085080533
-0.057879346971109,-0.34125856969203
-0.0581715044432597,-0.279954014488035
-0.0584029584051624,-0.218466947504557
-0.0585737894262679,-0.156894423932329
-0.0586838612346097,-0.0953573721819815
-0.0587330407238799,-0.0339792918393955
-0.058721473589623,0.0271335057552438
-0.0586494005842745,0.0878776225951694
-0.0585171575171605,0.148152574007032
-0.0583251752544977,0.207860788650902
-0.0580739797193934,0.266907608520267
-0.0577641918918457,0.325201288942032
-0.0573965278087433,0.382652998576521
-0.0569717985638654,0.439176819417478
-0.0564909103078821,0.494689746792062
-0.0559548642483539,0.549111689360852
-0.0553647566497322,0.602365469117845
-0.0547217788333589,0.654376821390456
-0.0540272171774665,0.705074394839521
-0.0532824531171783,0.754389751459288
-0.0524889631445082,0.802257366577428
-0.0516483188083607,0.848614628855031
-0.0507621867145309,0.893401840286601
-0.0498323285257049,0.936562216200063
-0.048860600961459,0.978041885256761
-0.0478489557982603,1.01778988945145
-0.0467993680844996,1.05576214721302
-0.0457129059566724,1.09197197405888
-0.0445912186272904,1.12640581952516
-0.0434362358011408,1.1590401617558
-0.0422498538984622,1.1898589547016
-0.0410339360549448,1.21885362812016
-0.0397903121217303,1.24602308757592
-0.038520778665412,1.27137371444015
-0.0372270989680346,1.29491936589093
-0.0359110030270947,1.31668137491317
-0.03457418755554,1.33668855029862
-0.03321831598177,1.35497717664585
-0.0318450184496358,1.37159101436025
-0.0304558918184398,1.38658129965403
-0.0290524996629363,1.40000674454626
-0.0276363722733308,1.4119335368628
-0.0262090066552805,1.42243534023635
-0.0247718665298942,1.43159329410644
-0.0233263823337323,1.43949601371941
-0.0218739512188064,1.44623959012846
-0.0204159308380644,1.45192163104327
-0.0189533970043416,1.45658743438633
-0.0174870638276073,1.46033932351293
-0.0160175772360722,1.46329302308802
-0.0145455353303066,1.46555651880966
-0.0130714883832408,1.467230057409
-0.0115959388401646,1.46840614665027
-0.0101193413187275,1.46916955533078
-0.00864210260893904,1.46959731328093
-0.00716458167316823,1.46975871136422
-0.00568708964614392,1.46971530147722
-0.00420988983495469,1.46952089654959
-0.00273319771904886,1.4692215705441
-0.00125718095023447,1.46885565845657
0.000218040647320686,1.46845375631594
0.00169239507708908,1.46803872118422
0.0031658581701834,1.46762567115651
0.00463845358535671,1.46722198536099
0.00611025280900217,1.46682730395895
0.00758137515515333,1.46643352814473
0.00905198776548399,1.46602482014581
0.0105223056093082,1.4655776032227
0.011992354780715,1.46509905293668
0.0134618365152789,1.46458266090711
0.0149306013375464,1.46394656517242
0.016398437190712,1.46310984732761
0.0178650666750051,1.46199319037443
0.0193301470476903,1.46051887872141
0.0207932702230674,1.45861079818383
0.0222539627724711,1.45619443598373
0.0237116859242716,1.45319688074995
0.0251658355638738,1.44954682251806
0.0266157422337182,1.44517455273042
0.0280606711332801,1.44001196423613
0.02949982211907,1.43399255129109
0.0309323297046337,1.42705140955794
0.0323572630605519,1.41912523610609
0.0337736260144406,1.41015232941173
0.0351803570509509,1.4000725893578
0.036576329311769,1.38882751723401
0.0379603505956162,1.37636021573683
0.039331163358249,1.36261538896953
0.0406874447124592,1.3475393424421
0.0420278064280733,1.33107998307131
0.0433507949319533,1.31318681918072
0.0446548913079963,1.29381096050063
0.0459385743922401,1.27290623505566
0.0472011420811914,1.25045412949014
0.0484410561537882,1.2264478302552
0.0496564460143365,1.20088062869628
0.0508454891742943,1.17374960054023
0.0520064112522713,1.14505560589532
0.0531374859740287,1.11480328925122
0.0542370351724798,1.08300107947901
0.0553034287876894,1.04966118983118
0.0563350848668739,1.01479961794164
0.0573304695644018,0.978436145825681
0.058288097141793,0.940594339880035
0.0592065299677195,0.901301550882829
0.0600843785180045,0.860588913993599
0.0609203013756235,0.818491348753294
0.0617130052307033,0.775047559084271
0.0624612448805227,0.730300033290295
0.0631638232295121,0.684295044056543
0.0638195912892538,0.6370826484496
0.0644274481784815,0.588716687917461
0.0649863411230811,0.539254788289529
0.0654952654560898,0.488758359776619
0.0659532646176967,0.437292596970953
0.0663594301552428,0.384926478846165
0.0667129017232205,0.331732768757295
0.0670128670832743,0.277788014440793
0.0672586920852856,0.22317019233109
0.0674502520490236,0.167945817505224
0.0675868202030741,0.112186035293245
0.0676676691714058,0.0559641616396115
0.067692172327155,-0.000645575495262174
0.0676598037926257,-0.05756803613501
0.0675701384392895,-0.114727168287312
0.0674228518877856,-0.172046007943895
0.067217720507921,-0.229446679080532
0.0669546214186702,-0.286850393657044
0.0666335324881753,-0.344177451617296
0.0662545323337462,-0.401347240889203
0.0658178003218604,-0.458278237384724
0.0653236165681629,-0.514888004999865
0.0647723619374666,-0.57109319561468
0.0641645180437517,-0.626809549093269
0.0635006672501663,-0.681951893283778
0.0627814926690261,-0.736434144018399
0.0620077781618144,-0.790169305113374
0.0611804083391821,-0.843069468368988
0.0603003685609479,-0.895045813569574
0.0593687449360979,-0.946008608483511
0.0583867243227861,-0.995867208863226
0.0573555943283339,-1.04453005844519
0.0562767433092306,-1.09190468894993
0.055151660371133,-1.137897720082
0.053981523667723,-1.18247438301598
0.0527671116680009,-1.22566704857333
0.0515100895960967,-1.26738754991784
0.0502121591182234,-1.30755257779552
0.0488750272843781,-1.34608822001506
0.0475004065283415,-1.38292996144782
0.0460900146676782,-1.41802268402786
0.0446455749037364,-1.45132066675191
0.0431688158216483,-1.48278758567938
0.0416614713903295,-1.51239651393235
0.0401252809624797,-1.5401299216956
0.0385619892745822,-1.56597967621658
0.0369733464469042,-1.58994704180543
0.0353611079834964,-1.61204267983494
0.0337270347721936,-1.63228664874062
0.0320728930846142,-1.65070840402063
0.0304004545761602,-1.66734679823583
0.0287114962860176,-1.68225008100976
0.0270078006371562,-1.69547589902862
0.0252911554363294,-1.7070912960413
0.0235633538740743,-1.71717271285938
0.0218261945247121,-1.72580598735712
0.0200814813463473,-1.73308635447144
0.0183310028272456,-1.73911653127113
0.0165756962710914,-1.74395838422149
0.014816203036406,-1.74772829593202
0.0130533031290262,-1.75056806820679
0.0112877002632574,-1.75261241229925
0.00952002186187192,-1.75398894891221
0.00775081905611089,-1.75481820819783
0.00598056668568301,-1.75521362975765
0.00420966329876492,-1.75528156264256
0.00243843115200117,-1.75512126535283
0.000667116210504262,-1.75482490583808
-0.00110411185214542,-1.75447756149728
-0.00287515965389959,-1.7541572191788
-0.00464601010424198,-1.75393477518032
-0.00641672240418851,-1.75387403524894
-0.00818743204628703,-1.75403171458108
-0.00995835081461766,-1.75445743782254
-0.0117297667847925,-1.75519373906848
-0.0135020443239556,-1.75627606186342
-0.0152756240907835,-1.75773275920126
-0.0170510230354843,-1.75958509352524
-0.0188288343997987,-1.76184723672797
-0.0206095857782113,-1.76452922659258
-0.0223933369129106,-1.76761681722333
-0.0241804516358552,-1.77105112738172
-0.0259712741351639,-1.77477047257705
-0.0277660824733499,-1.7787129356515
-0.0295650885873212,-1.78281636678021
-0.0313684382883806,-1.7870183834712
-0.0331762112622254,-1.79125637056545
-0.0349884210689474,-1.79546748023682
-0.0368050151430333,-1.79958863199212
-0.0386258747933644,-1.80355651267106
-0.0404508152032166,-1.80730757644628
-0.0422795854302603,-1.81077804482333
-0.044111868406561,-1.81390390664068
-0.0459472809385784,-1.81662091806973
-0.047785373707167,-1.81886460261479
-0.049625631267576,-1.82057025111308
-0.0514674720494492,-1.82167292173477
-0.0533102483568251,-1.82210743998292
-0.0551532463681369,-1.82180839869351
-0.0569956861362122,-1.82071015803546
-0.0588367215882735,-1.8187468455106
-0.060675440525938,-1.81585235595366
-0.062510878105428,-1.81196066730701
-0.0643428933001583,-1.80703550772904
-0.0661707107169036,-1.80105570542501
-0.067992921474085,-1.79399265691761
-0.0698081337826778,-1.78582020027195
-0.0716149729462107,-1.7765146150956
-0.0734120813607664,-1.76605462253858
-0.0751981185149813,-1.75442138529333
-0.0769717609900456,-1.74159850759475
-0.0787317024597033,-1.72757203522016
-0.0804766536902521,-1.71233045548935
-0.0822053425405437,-1.69586469726453
-0.0839165139619834,-1.67816813095037
-0.0856089299985304,-1.65923656849396
-0.0872813697866974,-1.63906826338486
-0.0889326295555512,-1.61766391065503
-0.0905615226267123,-1.59502664687893
-0.092166879414355,-1.5711620501734
-0.0937475474252073,-1.54607814019777
-0.095302391258551,-1.51978537815379
-0.0968302926062218,-1.49229666678566
-0.0983301502526089,-1.46362735038
-0.0998008800746558,-1.43379521476591
-0.101241415041859,-1.40282048731491
-0.10265070521627,-1.37072583694095
-0.104027717752493,-1.33753637410044
-0.105371436897685,-1.30327965079224
-0.106680863991561,-1.26798566055762
-0.107955017466384,-1.23168683848033
-0.109192932846975,-1.19441806118652
-0.110393662750708,-1.15621664684483
-0.111556276887509,-1.11712235516631
-0.112679862059859,-1.07717738740445
-0.113763522162794,-1.03642638635519
-0.114806378183902,-0.994916436356931
-0.115807568203326,-0.952697063290483
-0.116766247393761,-0.909820234579115
-0.117681588020457,-0.866340359188539
