0.000104939602699866,9.99630454574483e-06
0.000108686180730187,1.21437604608723e-05
0.000112450024452156,1.44176118751763e-05
0.000116228007999289,1.68169697509818e-05
0.000120017022959694,1.9340630967367e-05
0.000123813978376072,2.19870783201634e-05
0.00012761580074572,2.47544805219558e-05
0.000131419434020527,2.76406922020821e-05
0.000135221839606978,3.06432539066334e-05
0.000139019996366148,3.37593920984544e-05
0.000142810900613711,3.69860191571425e-05
0.00014659156611993,4.03197333790488e-05
0.000150359024109665,4.37568189772773e-05
0.000154110323262369,4.72932460816854e-05
0.000157842529712089,5.0924670738884e-05
0.000161552727047465,5.46464349122366e-05
0.000165238016311731,5.84535664818604e-05
0.000168895516002717,6.2340779244626e-05
0.000172522362072844,6.63024729141565e-05
0.000176115707929128,7.03327331208292e-05
0.000179672724433179,7.44253314117739e-05
0.000183190599901201,7.85737252508739e-05
0.000186666540103992,8.27710580187659e-05
0.000190097768266942,8.70101590128393e-05
0.000193481525070038,9.12835434472376e-05
0.000196815068647858,9.55834124528566e-05
0.000200095674589576,9.99016530773459e-05
0.000203320635938958,0.000104229838285108
0.000206487263194365,0.0001085592269573
0.000209592884308752,0.00011288076389183
0.000212634844689668,0.00011718507980336
0.000215610507199253,0.000121462491323307
0.000218517252154246,0.000125703000999839
0.000221352477325975,0.000129896297297879
0.000224113597940365,0.000134031754599101
0.000226798046677933,0.000138098433201935
0.000229403273673792,0.000142085079321562
0.000231926746517645,0.000145980125089917
0.000234365950253794,0.00014977168855569
0.00023671838738113,0.00015344757368432
0.000238981577853141,0.000156995270358004
0.000241153059077909,0.000160401954375689
0.000243230385918106,0.000163654487453076
0.000245211130691004,0.00016673941722262
0.000247092883499783,0.00016964297862066
0.000248875007467711,0.000172359549949787
0.000250557373361353,0.000174889664241734
0.000252138548450608,0.000177229362527218
0.000253617190129087,0.000179375010654303
0.000254992045914117,0.000181323299288391
0.000256261953446737,0.000183071243912231
0.000257425840491696,0.000184616184825911
0.000258482724937461,0.000185955787146864
0.000259431714796207,0.000187088040809866
0.000260272008203826,0.000188011260567035
0.00026100289341992,0.000188724085987831
0.000261623748827806,0.000189225481459057
0.000262134042934512,0.000189514736184861
0.000262533334370781,0.000189591464186731
0.000262821271891067,0.000189455604303499
0.000262997594373539,0.000189107420191339
0.000263062130820076,0.000188547500323769
0.000263014800356273,0.000187776757991649
0.000262855612231437,0.000186796431303181
0.000262584665818586,0.00018560808318391
0.000262202150614454,0.000184213601376726
0.000261708346239486,0.000182615198441859
0.00026110362243784,0.000180815411756883
0.000260388439077388,0.000178817103516714
0.000259563346149714,0.000176623460733611
0.000258628983770116,0.000174237995237177
0.000257586082177603,0.000171664543674356
0.000256435461734898,0.000168907267509436
0.000255178032928438,0.000165970653024047
0.000253814796368372,0.000162859511317161
0.000252346842788561,0.000159578978305095
0.00025077535304658,0.000156134514721507
0.000249101598123717,0.000152531906117398
0.000247326939124974,0.000148777262861112
0.000245452827279063,0.000144877020138336
0.000243480803938411,0.000140837937952099
0.000241412500579158,0.000136667101122774
0.000239249638801156,0.000132371919288075
0.000236994030327971,0.00012796012690306
0.000234647577006881,0.000123439783240129
0.000232212270808878,0.000118819272389026
0.000229690193828665,0.000114107303256837
0.000227083518284659,0.00010931290956799
0.000224394506518992,0.000104445449864256
0.000221625510997506,9.951460750475e-05
0.000218778974309757,9.4530390665929e-05
0.000215857429169014,8.95031323415921e-05
0.000212863498412258,8.4443490342882e-05
0.000209799895000185,7.93624472982838e-05
0.000206669422017203,7.42713106536254e-05
0.000203474972671432,6.91817126720772e-05
0.000200219530294706,6.41056104341531e-05
0.000196906168342571,5.90552858377086e-05
0.000193538050394287,5.40433455979433e-05
0.000190118430152826,4.90827212473982e-05
0.000186650651444874,4.41866691359582e-05
0.000183138148220829,3.93687704308497e-05
0.000179584444554802,3.4642931116643e-05
0.000175993154644618,3.0023381995251e-05
0.000172367979989409,2.55246705178785e-05
0.000168709249405083,2.11492384543213e-05
0.000165017946197978,1.68923543917579e-05
0.000161298212953838,1.27562541528148e-05
0.000157554136994471,8.7429743513091e-06
0.000153789750377745,4.85435239224838e-06
0.000150009029897592,1.09202647183101e-06
0.000146215897084004,-2.54256442255404e-06
0.000142414218203036,-6.04818051232714e-06
0.000138607804256805,-9.42378122771806e-06
0.000134800410983488,-1.26685252077659e-05
0.000130995738857326,-1.5781770300319e-05
0.000127197433088622,-1.87630735620354e-05
0.000123409083623738,-2.16121912583821e-05
0.000119634225145102,-2.43290788636357e-05
0.0001158763370712,-2.69138910608821e-05
0.000112138843556583,-2.93669817420165e-05
0.000108425113491861,-3.16889040077436e-05
0.000104738460503709,-3.38804101675772e-05
0.000101082142954861,-3.59424517398408e-05
9.74593639441146e-05,-3.7876179451667e-05
9.38732713063289e-05,-3.96829432389979e-05
9.03269576124246e-05,-4.13642922465848e-05
8.68234601693844e-05,-4.29219748279885e-05
8.33657610202529e-05,-4.43579385455791e-05
7.99567869441368e-05,-4.56743301705361e-05
7.65994094562042e-05,-4.68734956828483e-05
7.32964448076853e-05,-4.7957980271314e-05
7.00506539858724e-05,-4.89305283335406e-05
6.68647427141194e-05,-4.97940834759451e-05
6.37413614518421e-05,-5.05517885137537e-05
6.06831053945182e-05,-5.12069854710021e-05
5.76925144736873e-05,-5.17632155805352e-05
5.4772073356951e-05,-5.22242192840074e-05
5.19242114479726e-05,-5.25939362318823e-05
4.91513028864771e-05,-5.28765052834331e-05
4.64556665482519e-05,-5.30762645067421e-05
4.38395660451459e-05,-5.3197751178701e-05
4.13052097250697e-05,-5.32457017850111e-05
3.88547506719963e-05,-5.32250520201828e-05
3.64902867059599e-05,-5.3140936787536e-05
3.42138603830575e-05,-5.29986901991998e-05
3.2027458995447e-05,-5.28038455761129e-05
2.99330145713486e-05,-5.25621354480232e-05
2.79324038750449e-05,-5.22794915534877e-05
2.60274484068794e-05,-5.19620448398734e-05
2.42199144032577e-05,-5.16161254633561e-05
2.25115128366481e-05,-5.12482627889212e-05
2.09038994155796e-05,-5.08651853903635e-05
1.93986745846442e-05,-5.04738210502868e-05
1.79973835244948e-05,-5.00812967601048e-05
1.67015161518469e-05,-4.96949387200401e-05
1.55125071194773e-05,-4.9322272339125e-05
1.44317358162249e-05,-4.8971022235201e-05
1.34605263669907e-05,-4.86491122349188e-05
1.26001476327376e-05,-4.83646653737387e-05
1.18518132104897e-05,-4.81260038959303e-05
1.12166283135982e-05,-4.79413935395386e-05
1.06946262998372e-05,-4.78123217306159e-05
1.02856087128516e-05,-4.77349938447989e-05
9.98947294365487e-06,-4.77058395261839e-05
9.80604853722626e-06,-4.77212798295542e-05
9.73509719251012e-06,-4.77777272203797e-05
9.77631276241618e-06,-4.78715855748175e-05
9.9293212538195e-06,-4.79992501797115e-05
1.01936808275605e-05,-4.81571077325926e-05
1.05688817984449e-05,-4.83415363416785e-05
1.10543466352437e-05,-4.8548905525874e-05
1.16494299606935e-05,-4.87755762147706e-05
1.23534185514958e-05,-4.90179007486469e-05
1.31655313383178e-05,-4.92722228784682e-05
1.40849194057919e-05,-4.95348777658869e-05
1.51106659925158e-05,-4.98021919832423e-05
1.62417864910526e-05,-5.00704835135606e-05
1.74772284479307e-05,-5.03360617505549e-05
1.88158715636438e-05,-5.05952274986251e-05
2.0256527692651e-05,-5.08442729728583e-05
2.17979408433767e-05,-5.10794817990282e-05
2.34387871782108e-05,-5.12971290135956e-05
2.51776750135081e-05,-5.14934810637083e-05
2.70131448195891e-05,-5.16647958072008e-05
2.89436692207396e-05,-5.18073225125945e-05
3.09676529952107e-05,-5.19173018590981e-05
3.30834330752188e-05,-5.19909659366067e-05
3.52892785469456e-05,-5.20245382457027e-05
3.75833906505381e-05,-5.20142336976552e-05
3.99639027801089e-05,-5.19562586144204e-05
4.24288804837356e-05,-5.18468107286413e-05
4.49763214634613e-05,-5.16820791836477e-05
4.76041555752944e-05,-5.14582445334566e-05
5.03102448292087e-05,-5.11714787427717e-05
5.30923833891434e-05,-5.08179451869836e-05
5.59482975730027e-05,-5.03937986521701e-05
5.88756458526564e-05,-4.98951853350956e-05
6.18720188539397e-05,-4.93182428432115e-05
6.4934939356653e-05,-4.8659100194656e-05
6.80618622945618e-05,-4.79138778182548e-05
7.12501747553974e-05,-4.70786875535197e-05
7.44971959808564e-05,-4.61496326506499e-05
7.78001773666002e-05,-4.51228077705314e-05
8.1156302462256e-05,-4.39942989847373e-05
8.45626869714164e-05,-4.27601837755271e-05
8.80163787516388e-05,-4.14165310358479e-05
9.15143578144466e-05,-3.99594010693333e-05
9.50535363253281e-05,-3.83848455903038e-05
9.86307586037371e-05,-3.6688907723767e-05
0.000102242801123093,-3.48676220054172e-05
0.000105886372510779,-3.2917014381636e-05
0.000109558113548146,-3.08331022094914e-05
0.00011325459717051,-2.86118942567386e-05
0.000116972328467149,-2.624939070182e-05
0.00012070774468131,-2.37415831338643e-05
0.000124457215210205,-2.10844545526875e-05
0.000128217041605009,-1.82739793687924e-05
0.000131984745842543,-1.53052586903852e-05
0.000135761675345634,-1.21765656322637e-05
0.000139544487389135,-8.89663614950957e-06
0.000143329345933624,-5.47485646949996e-06
0.00014711247625326,-1.92053918441642e-06
0.000150890164935781,1.75707674875484e-06
0.000154658759882504,5.54882600822296e-06
0.000158414670308325,9.44561690739246e-06
0.00016215436674172,1.34384313948633e-05
0.000165874381024746,1.75183250544307e-05
0.000169571306313036,2.16764271050853e-05
0.000173241797075804,2.59039404010132e-05
0.000176882569095845,3.01921414315957e-05
0.000180490399469531,3.45323803214097e-05
0.000184062126606815,3.89160808302273e-05
0.000187594650231228,4.33347403530161e-05
0.000191084931379882,4.77799299199388e-05
0.000194529992403467,5.22432941963539e-05
0.000197926916966253,5.67165514828149e-05
0.00020127285004609,6.11914937150709e-05
0.000204564997934406,6.56599864640662e-05
0.000207800628236209,7.01139689359408e-05
0.000210977069870088,7.45454539720296e-05
0.000214091713068208,7.89465280488633e-05
0.000217142009376317,8.33093512781674e-05
0.00022012547165374,8.76261574068639e-05
0.000223039674073382,9.18892538170689e-05
0.000225882252121729,9.60910215260947e-05
0.000228650902598843,0.000100223915186449
0.000231343383618368,0.000104280463085833
0.000233957514607527,0.000108253267147147
0.000236491176307123,0.000112135002928483
0.000238942310771536,0.000115918419623131
0.000241308921368728,0.000119596340059574
0.000243589072780238,0.000123161660701493
0.000245780891001188,0.000126607351647762
0.000247882563340276,0.000129926456632451
0.00024989233841978,0.000133112093024828
0.000251808526175559,0.000136157451829352
0.000253629497857049,0.00013905579768568
0.000255353686027268,0.000141800468868664
0.000256979584562812,0.000144384877288352
0.000258505748653857,0.000146802508489985
0.000259930794804156,0.000149046921654003
0.000261253400831046,0.000151111749596038
0.000262472305865438,0.000152990698766919
0.000263586310351828,0.00015467754925267
0.000264594276048286,0.000156166154774512
0.000265495126026466,0.000157450442688858
0.000266287844671598,0.000158524413987319
0.000266971477682493,0.0001593821432967
0.000267545132071542,0.000160017778879004
0.000268007976164713,0.000160425542631425
0.000268359239601557,0.000160599730086356
0.0002685982133352,0.000160534710411384
0.000268724249632352,0.000160224926409292
0.000268736762073299,0.000159664894518057
0.000268635225551908,0.000158849204810852
0.000268419028268965,0.00015777241942179
0.000268087596583161,0.000156435124025852
0.00026764159306389,0.000154846537797272
0.000267081846013339,0.000153016285001368
0.000266409245094655,0.000150953918565398
0.000265624741331944,0.000148668920078558
0.000264729347110276,0.000146170699791981
0.00026372413617568,0.000143468596618741
0.000262610243635148,0.000140571878133848
0.00026138886595663,0.000137489740574252
0.00026006126096904,0.000134231308838841
0.00025862874786225,0.00013080563648844
0.000257092707187097,0.000127221705745816
0.000255454580855374,0.000123488427495671
0.000253715872139838,0.000119614641284645
0.000251878145674207,0.000115609115321321
0.000249943027453159,0.000111480546476215
0.000247912204832334,0.000107237560281785
0.000245787426528331,0.000102888710932425
0.000243570502618712,9.84424812844697e-05
0.000241263304542,9.39072828561908e-05
0.000238867765097676,8.92914558277987e-05
0.000236385878446186,8.46032690414423e-05
0.000233819700108935,7.98509200012087e-05
0.000231171346968288,7.50425348731237e-05
0.000228442997267572,7.01861684851514e-05
0.000225636890611076,6.52898043271943e-05
0.000222755327964048,6.03613545510933e-05
0.000219800671652698,5.54086599706276e-05
0.000216775345364198,5.04394900615155e-05
0.000213681834146679,4.54615429614124e-05
0.000210522684409233,4.04824454699133e-05
0.000207300503921914,3.5509753048551e-05
0.000204017961815737,3.05509498207971e-05
0.000200677788582678,2.56134485720612e-05
0.000197282776075674,2.07045907496917e-05
0.000193835777508621,1.58316464629751e-05
0.000190339707456378,1.10018144831366e-05
0.000186797541854765,6.22222224333973e-06
0.000183212318000563,1.49992583868625e-06
0.000179587134551512,-3.15808997378362e-06
0.000175925151526315,-7.74491177509112e-06
0.000172229590304635,-1.22536974843191e-05
0.000168503733627097,-1.66776763586119e-05
0.000164750925595286,-2.10101489931754e-05
0.000160974571671748,-2.52444873212777e-05
0.00015717813867999,-2.93741346142482e-05
0.000153365154804481,-3.33926054814767e-05
0.000149539209590648,-3.72934858704163e-05
0.000145703953944884,-4.10704330665811e-05
0.000141863100134537,-4.47171756935464e-05
0.000138020421787921,-4.82275137129493e-05
0.000134179753894309,-5.15953184244885e-05
0.000130344992803933,-5.48145324659246e-05
0.00012652009622799,-5.78791698130793e-05
0.000122709083238635,-6.07833157798361e-05
0.000118916034268984,-6.35211270181402e-05
0.000115145091113115,-6.60868315179979e-05
0.000111399420417413,-6.84762967555337e-05
0.00010767836245539,-7.06961647201938e-05
0.000103985153592235,-7.27536732542477e-05
0.000100323521782699,-7.46554467623686e-05
9.66971101800232e-05,-7.64080014674425e-05
9.31094771359456e-05,-7.80177454105685e-05
8.9564096200696e-05,-7.94909784510589e-05
8.60643561229978e-05,-8.08338922664387e-05
8.26135608500678e-05,-8.2052570352446e-05
7.92149295276164e-05,-8.31529880230318e-05
7.58715964998474e-05,-8.41410124103603e-05
7.2586611309458e-05,-8.50224024648085e-05
6.93629386976386e-05,-8.58028089549664e-05
6.62034586040735e-05,-8.6487774467637e-05
6.311096616694e-05,-8.70827334078364e-05
6.0088171722909e-05,-8.75930119987935e-05
5.71377008071449e-05,-8.80238282819504e-05
5.42620941533055e-05,-8.8380292116962e-05
5.14638076935419e-05,-8.86674051816963e-05
4.87452125584987e-05,-8.88900609722341e-05
4.6108595077314e-05,-8.90530448028696e-05
4.35561567776193e-05,-8.91610338061095e-05
4.10900143855394e-05,-8.92185969326738e-05
3.87121998256927e-05,-8.92301949514954e-05
3.64246602211909e-05,-8.92001804497201e-05
3.42292578936393e-05,-8.91327978327069e-05
3.21277703631366e-05,-8.90321833240275e-05
3.01218903482746e-05,-8.89023649654669e-05
2.82132257661389e-05,-8.87472626170228e-05
2.64032997323084e-05,-8.85706879569061e-05
2.46935505608555e-05,-8.83763444815406e-05
2.30853317643459e-05,-8.8167827505563e-05
2.15799120538389e-05,-8.79486241618233e-05
2.01784753388869e-05,-8.7722113401384e-05
1.88821207275362e-05,-8.7491565993521e-05
1.76918625263262e-05,-8.7260144525723e-05
1.66086302402898e-05,-8.70309034036918e-05
1.56332685729533e-05,-8.6806788851342e-05
1.47665374263366e-05,-8.65906389108013e-05
1.40091119009528e-05,-8.63851834424105e-05
1.33615822958085e-05,-8.61930441247232e-05
1.28244541084038e-05,-8.60167344545061e-05
1.23981480347324e-05,-8.58586597467389e-05
1.20829999692809e-05,-8.57211171346141e-05
1.18792610050299e-05,-8.56062955695373e-05
1.17870974334529e-05,-8.55162758211273e-05
1.18065907445174e-05,-8.54530304772156e-05
1.1937737626684e-05,-8.54184239438468e-05
1.21804499669065e-05,-8.54142124452784e-05
1.25345548506327e-05,-8.54420440239811e-05
1.29997945618034e-05,-8.55034585406383e-05
1.3575826582853e-05,-8.55998876741466e-05
1.42622235947092e-05,-8.57326549216155e-05
1.50584734767934e-05,-8.59029755983675e-05
1.59643051157123e-05,-8.61128669999703e-05
1.69796396422448e-05,-8.63613997143883e-05
1.81030587472432e-05,-8.66403466064951e-05
1.93330258822625e-05,-8.69413833243411e-05
2.06679614196369e-05,-8.72564175543988e-05
2.21062426524796e-05,-8.75775890215632e-05
2.36462037946831e-05,-8.78972694891511e-05
2.52861359809191e-05,-8.82080627589016e-05
2.70242872666384e-05,-8.8502804670976e-05
2.88588626280709e-05,-8.87745631039575e-05
3.07880239622258e-05,-8.90166379748518e-05
3.28098900868913e-05,-8.92225612390865e-05
3.49225367406349e-05,-8.93860968905114e-05
3.71239965828031e-05,-8.95012409613986e-05
3.94122591935219e-05,-8.9562221522442e-05
4.17852710736959e-05,-8.95634986827581e-05
4.42409356450095e-05,-8.94997645898852e-05
4.67771132499258e-05,-8.93659434297839e-05
4.93916211516872e-05,-8.9157191426837e-05
5.20822335343154e-05,-8.88688968438492e-05
5.4846681502611e-05,-8.84966799820477e-05
5.76826530821539e-05,-8.80363931810815e-05
6.05877932193032e-05,-8.74841208190221e-05
6.35597037811972e-05,-8.68361793123627e-05
6.65959435557531e-05,-8.60891171160193e-05
6.96940282516676e-05,-8.52397147233293e-05
7.28514304984164e-05,-8.42849846660529e-05
7.60655798462543e-05,-8.32221715143719e-05
7.93338627662153e-05,-8.20487518768909e-05
8.26536226501127e-05,-8.07624344006358e-05
8.60221598105388e-05,-7.93611597710554e-05
8.9436731480865e-05,-7.78431007120203e-05
9.28945518152422e-05,-7.62066619858233e-05
9.63927918885999e-05,-7.44504803931795e-05
9.99285796966475e-05,-7.25734247732258e-05
0.000103499000155873,-7.05745960035217e-05
0.000107101095103543,-6.84533270000482e-05
0.000110731863297706,-6.62091827172094e-05
0.000114388260417185,-6.38419601478306e-05
0.000118067199061587,-6.13516883231599e-05
0.000121765548751295,-5.8738628312867e-05
0.000125480135927471,-5.60032732250444e-05
0.00012920774395206,-5.31463482062064e-05
0.000132945113107781,-5.01688104412892e-05
0.000136688940598136,-4.70718491536515e-05
0.000140435880547404,-4.38568856050743e-05
0.000144182544000644,-4.05255730957601e-05
0.000147925498923695,-3.70797969643344e-05
0.000151661270203173,-3.35216745878439e-05
0.000155386339646476,-2.98535553817584e-05
0.000159097145981778,-2.60780207999692e-05
0.000162790084858034,-2.21978843347899e-05
0.000166461508844978,-1.82161915169563e-05
0.000170107727433124,-1.41362199156267e-05
0.000173727188972722,-9.95501646706725e-06
0.000177320374003456,-5.66966082340372e-06
0.000180883704396109,-1.29402150868315e-06
0.000184413575578537,3.15797778327888e-06
0.000187906464285512,7.67273729465182e-06
0.00019135892855872,1.22369812035901e-05
0.000194767607746768,1.68377576242332e-05
0.000198129222505173,2.14624386067056e-05
0.000201440574796373,2.60987201371168e-05
0.000204698547889721,3.07346221375613e-05
0.000207900106361484,3.53584884661186e-05
0.000211042296094848,3.99589869168534e-05
0.000214122244279913,4.45251092198151e-05
0.000217137159413698,4.90461710410384e-05
0.000220084331300134,5.35118119825428e-05
0.000222961131050072,5.79119955823329e-05
0.000225765011081277,6.22370093143984e-05
0.000228493505118431,6.64774645887139e-05
0.000231144228193133,7.06242967512392e-05
0.000233714876643895,7.46687650839188e-05
0.00023620322811615,7.86024528046825e-05
0.000238607141562242,8.2417267067445e-05
0.000240924557241435,8.61054389621059e-05
0.000243153496719908,8.96595235145501e-05
0.000245292062870756,9.30723996866474e-05
0.00024733843987399,9.63372703762524e-05
0.000249290893216537,9.94476624172051e-05
0.00025114776969224,0.00010239742657933
0.000252907497401861,0.000105180737568437
0.000254568585753073,0.000107792094026322
0.000256129625460471,0.000110226318530763
0.000257589288545561,0.000112478557595526
0.000258946328336768,0.000114544281670361
0.000260199579469433,0.000116419285141002
0.000261347957885812,0.00011809968632917
0.000262390460835079,0.000119581927492569
0.000263326166873322,0.00012086277482489
0.000264154235863546,0.000121939318455807
0.000264873908975674,0.000122808972450981
0.000265484508686542,0.000123469474812056
0.000265985438779905,0.000123918887476662
0.000266376184346432,0.000124155596318415
0.00026665631178371,0.000124178311146915
0.00026682546879624,0.000123986065707746
0.000266883384395442,0.000123578217682478
0.000266829868899649,0.000122954448688668
0.000266664813934113,0.000122114764279854
0.000266388192431,0.000121059493945563
0.000266000058629394,0.000119789291111303
0.000265500548075294,0.000118305133138571
0.000264889877621615,0.000116608321324847
0.000264168345428189,0.000114700480903595
0.000263336330961764,0.000112583561044267
0.000262394294996004,0.000110259834852296
0.000261342779611489,0.000107731899369104
0.000260182408195715,0.000105002675572096
0.000258913885443095,0.000102075408374662
0.000257537997354957,9.89536666261769e-05
0.000256055611239547,9.56413431120017e-05
0.000254467493197014,9.21420594648941e-05
0.000252772348687163,8.84544681418176e-05
0.000250971510461519,8.45893758250268e-05
0.000249067321778382,8.05609604203439e-05
0.000247062151078023,7.63830754907836e-05
0.000244958391982679,7.2069250256553e-05
0.000242758463296557,6.76326895950517e-05
0.000240464809005829,6.30862740408721e-05
0.000238079898278637,5.84425597857989e-05
0.000235606225465089,5.37137786788093e-05
0.000233046310097263,4.89118382260733e-05
0.000230402696889204,4.40483215909532e-05
0.000227677955736923,3.9134487594004e-05
0.000224874681718401,3.4181270712973e-05
0.000221995495093586,2.91992810828003e-05
0.000219043041304395,2.41988044956183e-05
0.00021601999097471,1.91898024007521e-05
0.000212929039910384,1.41819119047194e-05
0.000209772909099235,9.18444577123014e-06
0.000206554344711052,4.20639242118708e-06
0.000203276118097588,-7.4358406731459e-07
0.000199941025792566,-5.6571439589872e-06
0.000196551889511679,-1.05262718613504e-05
0.000193111556152583,-1.53432767247315e-05
0.000189622897794904,-2.01007918422651e-05
0.000186088811700238,-2.47917748498933e-05
0.000182512220312146,-2.94095077263658e-05
0.000178896071256157,-3.39475967932397e-05
0.00017524333733977,-3.83999727148793e-05
0.000171557016552449,-4.27608904984562e-05
0.000167840132065627,-4.7024929493951e-05
0.000164095732232706,-5.118699339415e-05
0.000160326890589054,-5.52423102346475e-05
0.000156536705852008,-5.91864323938455e-05
0.000152728301920872,-6.30152365929532e-05
0.000148904827876918,-6.67249238959876e-05
0.000145069457983386,-7.03120197097727e-05
0.000141225391685485,-7.37733737839402e-05
0.00013737585361039,-7.71061602109294e-05
0.000133524093567243,-8.0307877425987e-05
0.000129673386547157,-8.3376348207167e-05
0.000125827032723211,-8.63097196753309e-05
0.000121988357450451,-8.9106463294148e-05
0.000118160711265893,-9.17653748700945e-05
0.000114347469888518,-9.42855745524546e-05
0.000110552034219277,-9.66665068333195e-05
0.000106777830341088,-9.89079405475882e-05
0.000103028309518837,-0.000101009968872967
9.9306948199378e-05,-0.00010297300932997
9.56172480115326e-05,-0.000104797803781918
9.19627357660898e-05,-0.000106485418434941
8.83469634558072e-05,-0.000108037243837973
8.47735082554095e-05,-0.00010945499488276
8.12459725215899e-05,-0.000110740710803851
7.77679837930087e-05,-0.000111896755178606
7.43431947902944e-05,-0.000112925815927191
7.09752834160436e-05,-0.00011383090531258
6.76679527548203e-05,-0.000114615359940552
6.44249310731558e-05,-0.000115282840759698
6.12499718195507e-05,-0.000115837333061412
5.8144930516705e-05,-0.000116282152216462
5.51091964884793e-05,-0.000116622223630273
5.21454410377802e-05,-0.000116866248525888
4.92563473134015e-05,-0.000117022723848332
4.64445047793841e-05,-0.000117099856308255
4.37124092150158e-05,-0.000117105562381936
4.10624627148314e-05,-0.000117047468311279
3.84969736886125e-05,-0.000116932910103816
3.60181568613877e-05,-0.000116768933532705
3.36281332734328e-05,-0.000116562294136731
3.13289302802702e-05,-0.000116319457220306
2.91224815526694e-05,-0.000116046597853467
2.70106270766468e-05,-0.00011574960087188
2.49951131534658e-05,-0.000115434060876837
2.30775923996367e-05,-0.000115105282235255
2.12596237469167e-05,-0.000114768279079681
1.95426724423101e-05,-0.000114427775308285
1.79281100480679e-05,-0.000114088204584867
1.64172144416884e-05,-0.000113753710338851
1.50111698159165e-05,-0.00011342814576529
1.37110666787441e-05,-0.000113115073824862
1.25179018534103e-05,-0.000112817767243872
1.14325784784009e-05,-0.000112539208514253
1.04559060074487e-05,-0.000112282089893563
9.58860020953341e-06,-0.000112048813404988
8.83128316888185e-06,-0.00011184149083734
8.1844832849676e-06,-0.000111661943745058
7.64863527251126e-06,-0.000111511703448207
7.22408016148034e-06,-0.00011139201103248
6.91106529708936e-06,-0.000111303817349196
6.70974433979976e-06,-0.0001112477830153
6.62017726531988e-06,-0.000111224278413364
6.64233036460506e-06,-0.000111233383691589
6.7760762438575e-06,-0.0001112748887638
7.02119382452646e-06,-0.000111348293309449
7.37736834330815e-06,-0.000111452806773615
7.84419135214552e-06,-0.000111587348367005
8.42116071822872e-06,-0.000111750547065951
9.1076806239947e-06,-0.000111940741612413
9.90306156712737e-06,-0.000112155980513976
1.08065203605577e-05,-0.000112394022043853
1.18171801324633e-05,-0.000112652334240885
1.29340703262692e-05,-0.000112928094909536
1.41561267006469e-05,-0.0001132181916199
1.54821913295152e-05,-0.000113519221707697
1.69110126020396e-05,-0.000113827492274272
1.84412452226327e-05,-0.0001141390201866
2.00714502109539e-05,-0.000114449532077278
2.18000949019097e-05,-0.000114754464344535
2.36255529456535e-05,-0.000115048963152223
2.55461043075857e-05,-0.000115327884429822
2.75599352683533e-05,-0.000115585793872438
2.96651384238507e-05,-0.000115816966940805
3.18597126852189e-05,-0.000116015388861282
3.41415632788464e-05,-0.000116174754625857
3.65085017463678e-05,-0.000116288468992142
3.89582459446652e-05,-0.000116349646483378
4.14890642140934e-05,-0.000116352400613487
4.41017762587736e-05,-0.000116296449065199
4.67938808369905e-05,-0.000116175893664133
4.95623318565921e-05,-0.000115984150534035
5.24040856155914e-05,-0.000115714995800307
5.53161008021673e-05,-0.000115362565590003
5.82953384946634e-05,-0.000114921356031834
6.13387621615891e-05,-0.000114386223256167
6.44433376616188e-05,-0.00011375238339502
