0.000319032312589267,0.000305447535318312
0.000320929273071741,0.000308920545242529
0.000322749230483197,0.00031220094080046
0.000324491174026591,0.000315285104545864
0.000326154138240718,0.000318169631796603
0.000327737203000213,0.00032085133063465
0.000329239493515549,0.000323327221906085
0.00033066018033304,0.000325594539221096
0.000331998479334837,0.000327650728953979
0.000333253651738931,0.00032949345024314
0.000334425004099153,0.000331120574991089
0.000335511888305172,0.000332530187864447
0.000336513701582498,0.000333720586293943
0.000337429886492477,0.000334690280474413
0.000338259930932298,0.000335437993364801
0.000339003368134987,0.00033596266068816
0.000339659776669408,0.00033626343093165
0.000340228780440268,0.00033633966534654
0.000340710048688109,0.000336190937948206
0.000341103295989315,0.000335817035516132
0.000341408282256107,0.000335217957593912
0.000341624812736549,0.000334393916489246
0.00034175273801454,0.000333345337273941
0.000341791954009819,0.000332072857783916
0.000341742401977967,0.000330577328619195
0.000341604068510402,0.00032885981314391
0.000341376985534379,0.000326921587486301
0.000341061230312998,0.000324764140538719
0.000340656925445192,0.000322389173957619
0.000340164238865738,0.000319798602163566
0.000339583383845249,0.000316994552341234
0.000338914618990178,0.000313979364439402
0.000338158248242819,0.00031075559117096
0.000337314620881303,0.000307325998012905
0.000336384131519601,0.000303693563206341
0.000335367220107523,0.000299861477756482
0.000334264371930718,0.000295833145432648
0.000333076117610675,0.000291612182768269
0.000331803033104721,0.000287202419060881
0.000330445739706024,0.00028260789637213
0.000329004904043589,0.000277832869527768
0.000327481238082263,0.000272881806117657
0.000325875499122728,0.000267759386495766
0.000324188489801509,0.000262470503780172
0.000322421058090969,0.00025702026385306
0.00032057409729931,0.000251413985360723
0.000318648546070572,0.000245657199713563
0.000316645388384637,0.000239755651086089
0.000314565653557223,0.000233715296416918
0.000312410416239891,0.000227542305408776
0.000310180796420037,0.000221243060528495
0.000307877959420898,0.000214824157007017
0.000305503115901552,0.000208292402839392
0.000303057521856913,0.000201654818784776
0.000300542478617737,0.000194918638366436
0.000297959332850617,0.000188091307871745
0.000295309476557987,0.000181180486352185
0.000292594347078117,0.000174194045623344
0.000289815427085122,0.00016714007026492
0.00028697424458895,0.00016002685762072
0.000284072372935392,0.000152862917798656
0.000281111430806076,0.00014565697367075
0.000278093082218471,0.000138417960873133
0.000275019036525885,0.000131155027806041
0.000271891048417464,0.000123877535633819
0.000268710917918194,0.000116595058284923
0.000265480490388899,0.000109317382451914
0.000262201656526244,0.000102054507591461
0.000258876352362733,9.48166459243422e-05
0.000255506559266708,8.7614222435444e-05
0.00025209430394235,8.04578748737591e-05
0.000248641658429681,7.3358453752391e-05
0.000245150740104561,6.63270223485486e-05
0.000241623711678689,5.93748567035496e-05
0.000238062781199604,5.25134456228203e-05
0.000234470202050682,4.57544906758948e-05
0.000230848272951142,3.91099061964154e-05
0.00022719933795604,3.25918192821315e-05
0.000223525786456269,2.62125697949012e-05
0.000219829819294184,1.99826358775446e-05
0.000216110703217973,1.38830237215768e-05
0.000212369975344104,7.90774197153654e-06
0.000208610191423398,2.05905189850351e-06
0.000204833880649019,-3.66093613412935e-06
0.000201043545656477,-9.25026267065595e-06
0.000197241662523627,-1.47071191630571e-05
0.000193430680770668,-2.00298479710002e-05
0.000189613023360143,-2.52169423618399e-05
0.00018579108669694,-3.02670465106174e-05
0.000181967240628292,-3.51789555000607e-05
0.000178143828443776,-3.99516153205849e-05
0.000174323166875314,-4.45841228702916e-05
0.000170507546097172,-4.90757259549694e-05
0.000166699229725962,-5.34258232880938e-05
0.000162900454820638,-5.76339644908273e-05
0.000159113431882502,-6.16998500920187e-05
0.000155340344855198,-6.56233315282041e-05
0.000151583351124714,-6.94044111436063e-05
0.000147844581519386,-7.30432421901348e-05
0.000144126140309892,-7.65401288273862e-05
0.000140430105209255,-7.98955261226437e-05
0.000136758527372842,-8.31100400508776e-05
0.000133113431398366,-8.61844274947446e-05
0.000129496815325884,-8.91195962445888e-05
0.000125910650637798,-9.19166049984406e-05
0.000122356882258852,-9.45766633620177e-05
0.000118837428556139,-9.71011318487241e-05
0.000115354181339093,-9.94915218796514e-05
0.000111909005859493,-0.000101749495783577
0.000108503740811466,-0.000103876866796966
0.000105140198331479,-0.000105875599063971
0.000101820163998345,-0.000107747807636429
9.85453968332246e-05,-0.000109495758473866
9.53176292996188e-05,-0.000111121868443494
9.21385673033753e-05,-0.000112628705320212
8.90098901926861e-05,-0.000114018987786606
8.5933250758088e-05,-0.000115295585432949
8.29102752324616e-05,-0.0001164615187572
7.99425632910331e-05,-0.000117519959165006
7.70316880513724e-05,-0.000118474228969699
7.41791960733946e-05,-0.0001193278013923
7.13866073593592e-05,-0.000120084300561516
6.86554153538702e-05,-0.00012074750151374
6.59870869438762e-05,-0.000121321330193052
6.33830624586705e-05,-0.000121809863451221
6.08447556698909e-05,-0.000122217329047701
5.83735537915198e-05,-0.000122548105649632
5.59708174798841e-05,-0.000122806722831842
5.36378808336557e-05,-0.000122997861076846
5.13760513938505e-05,-0.000123126351774846
4.91866101438293e-05,-0.00012319717722373
4.70708115092974e-05,-0.000123215470629073
4.5029883358305e-05,-0.000123186516104137
4.30650270012462e-05,-0.000123115748669872
4.11774171908605e-05,-0.000123008754254912
3.93682021222315e-05,-0.000122871269695581
3.76385034327873e-05,-0.000122709182735888
3.59894162023011e-05,-0.000122528532027529
3.442200895289e-05,-0.000122335507129887
3.29373236490164e-05,-0.000122136448510032
3.15363756974867e-05,-0.000121937847542721
3.02201539474523e-05,-0.000121746346510398
2.89896206904086e-05,-0.000121568738603192
2.7845172417925e-05,-0.000121407108045918
2.67867603505113e-05,-0.00012125867097188
2.58147317164709e-05,-0.000121123810476844
2.49293957877421e-05,-0.000121002818709452
2.41310232533196e-05,-0.000120895891619605
2.3419846219255e-05,-0.00012080312895846
2.27960582086565e-05,-0.000120724534278433
2.2259814161689e-05,-0.000120660014933193
2.18112304355741e-05,-0.000120609382077669
2.145038480459e-05,-0.000120572350668046
2.11773164600717e-05,-0.000120548539461765
2.09920260104109e-05,-0.000120537471017525
2.08944754810558e-05,-0.000120538571695281
2.08845883145115e-05,-0.000120551171656245
2.09622493703397e-05,-0.000120574504862887
2.11273049251588e-05,-0.000120607709078931
2.13795626726438e-05,-0.000120649825869362
2.17187917235266e-05,-0.000120699800600418
2.21447226055955e-05,-0.000120756482439596
2.26570472636957e-05,-0.000120818624355649
2.3255419059729e-05,-0.000120884883118587
2.3939452772654e-05,-0.000120953819299677
2.47087245984858e-05,-0.000121023897271443
2.55627721502963e-05,-0.000121093485207666
2.65010944582141e-05,-0.000121160855083383
2.75231519694245e-05,-0.000121224182674888
2.86283665481693e-05,-0.000121281547559733
2.98161214757473e-05,-0.000121330933116725
3.10857614505137e-05,-0.00012137022652593
3.24365925878805e-05,-0.000121397218768669
3.38678824203164e-05,-0.000121409604627521
3.53788598973469e-05,-0.000121404982686321
3.6968715385554e-05,-0.000121380855330162
3.86366006685763e-05,-0.000121334628745392
4.03816289471095e-05,-0.000121263612919617
4.22028748389056e-05,-0.000121165021641701
4.40993743787733e-05,-0.000121035972501763
4.60701250185782e-05,-0.00012087348689118
4.81140856272426e-05,-0.000120674490002584
5.02301764907452e-05,-0.000120435810829866
5.24172793121216e-05,-0.000120154182168173
5.46742372114641e-05,-0.000119826240613909
5.69998547259216e-05,-0.000119448526564735
5.93928978096997e-05,-0.000119017484219567
6.18520938340607e-05,-0.000118529461578582
6.43761315873237e-05,-0.000117980710443209
6.69636612748642e-05,-0.000117367386416138
6.96132945191148e-05,-0.000116685548901312
7.23236043595645e-05,-0.000115931161103934
7.50931252527586e-05,-0.000115100090030462
7.79203530723002e-05,-0.000114188106488613
8.08037451088481e-05,-0.000113190885087357
8.3741720070118e-05,-0.000112104004236925
8.67326580808825e-05,-0.000110922946148803
8.97749006829708e-05,-0.000109643096835732
9.28667508352687e-05,-0.000108259746111714
9.60064729137189e-05,-0.000106768087592005
9.91922927113203e-05,-0.000105163218693118
0.000102422397438129,-0.000103440140632823
0.000105694935721258,-0.000101593758430147
0.000109008017604876,-9.9618880905375e-05
0.000112359714550209,-9.75102206800474e-05
0.00011574805943554,-9.52623941769615e-05
0.000119171935580652,-9.28688791267113e-05
0.000122632774073683,-9.03231361510199e-05
0.000126128684559405,-8.76264631836988e-05
0.000129657412869503,-8.47808891002093e-05
0.000133216721294579,-8.17885445949016e-05
0.000136804388584146,-7.86516621810142e-05
0.000140418209946633,-7.53725761906747e-05
0.000144055997049382,-7.19537227748991e-05
0.000147715578018648,-6.83976399035921e-05
0.000151394797439601,-6.47069673655471e-05
0.000155091516356324,-6.08844467684462e-05
0.000158803612271814,-5.69329215388602e-05
0.000162528979147981,-5.28553369222485e-05
0.000166265527405651,-4.86547399829591e-05
0.000170011183924562,-4.4334279604229e-05
0.000173763892043365,-3.98972064881836e-05
0.000177521611559627,-3.53468731558369e-05
0.000181282318729826,-3.06867339470917e-05
0.000185044006269357,-2.59203450207396e-05
0.000188804683352527,-2.10513643544607e-05
0.000192562375612555,-1.60835517448238e-05
0.000196315125141578,-1.10207688072864e-05
0.000200060990490643,-5.86697897619468e-06
0.000203798046669713,-6.2624750478345e-07
0.000207524385147663,4.69725853482376e-06
0.000211238113852284,1.00992702516147e-05
0.000214937357170278,1.55754169356886e-05
0.000218620255947263,2.11212260582559e-05
0.00022228496748777,2.67321232716384e-05
0.000225929665555244,3.24034324092692e-05
0.000229552540372043,3.81303754856923e-05
0.00023315179861944,4.39080726965644e-05
0.00023672566343762,4.97315424186519e-05
0.000240272374425684,5.55957012098337e-05
0.000243790187641645,6.14953638090991e-05
0.000247277375602431,6.74252431365494e-05
0.000250732227283882,7.33799502933969e-05
0.000254153048120754,7.93539945619655e-05
0.000257538160006715,8.53417834056901e-05
0.000260885901294348,9.13376224691171e-05
0.000264194626795149,9.73357155779043e-05
0.000267462707779527,0.000103330164738821
0.000270688531976808,0.000109314970139747
0.000273870503575227,0.000115284030149674
0.000277007043221937,0.000121231141318705
0.000280096588023002,0.000127149998378055
0.000283137591543402,0.000133034194240049
0.000286128523807029,0.000138877219998124
0.000289067871296688,0.000144672464926829
0.000291954136954101,0.000150413216481823
0.000294785840179902,0.000156092660299878
0.000297561516833637,0.000161703880198874
0.000300279719233768,0.000167239858177807
0.000302939016157671,0.000172693474416781
0.000305537992841634,0.000178057507277013
0.00030807525098086,0.000183324633300829
0.000310549408729466,0.000188487427211669
0.000312959100700482,0.000193538361914083
0.000315302977965851,0.000198469808493733
0.000317579708056432,0.000203274036217392
0.000319787974961996,0.000207943212532943
0.000321926479131229,0.000212469403069383
0.000323993937471729,0.000216844571636818
0.000325989083350009,0.000221060580226467
0.000327910666591497,0.000225109189010659
0.000329757453480532,0.000228982056342834
0.000331528226760368,0.000232670738757546
0.000333221785633174,0.000236166690970458
0.000334836945760031,0.000239461265878344
0.000336372539260934,0.000242545714559091
0.000337827414714793,0.000245411186271695
0.000339200437159431,0.000248048728456267
0.000340490488091584,0.000250449286734026
0.000341696465466904,0.000252603704907305
0.000342817283699953,0.000254502724959543
0.000343851869462964,0.000256136887040326
0.000344799096511911,0.000257494154136056
0.000345658429793124,0.000258573479890992
0.000346429587722017,0.000259378588578465
0.000347112326036601,0.000259913256529909
0.000347706437797481,0.000260181312134856
0.00034821175338786,0.000260186635840943
0.000348628140513535,0.000259933160153904
0.000348955504202902,0.000259424869637576
0.00034919378680695,0.000258665800913898
0.000349342967999265,0.000257660042662907
0.00034940306477603,0.000256411735622744
0.000349374131456022,0.000254925072589649
0.000349256259680617,0.000253204298417964
0.000349049578413784,0.000251253710020131
0.00034875425394209,0.000249077656366694
0.000348370489874697,0.000246680538486299
0.000347898527143362,0.00024406680946569
0.000347338644002441,0.000241240974449714
0.000346691156028884,0.000238207590641319
0.000345956416122237,0.000234971267301554
0.000345134814504643,0.000231536665749568
0.000344226778720839,0.000227908499362611
0.00034323277363816,0.000224091533576036
0.000342153301446536,0.000220090585883295
0.000340988901658495,0.000215910525835941
0.000339740151109157,0.00021155627504363
0.000338407663956242,0.000207032807174116
0.000336992091680064,0.000202345147953256
0.000335494123083533,0.000197498375165008
0.000333914484292156,0.00019249761865143
0.000332253938754035,0.000187348060312682
0.000330513287239868,0.000182054934107025
0.000328693367842951,0.000176623526050819
0.000326795055979174,0.000171059174218528
0.000324819264387022,0.000165367268742715
0.000322766943127579,0.000159553251814044
0.000320639079584522,0.000153622617681281
0.000318436698464127,0.000147580912651292
0.000316160861795265,0.000141433735089045
0.0003138126689294,0.000135186735417608
0.000311393256540597,0.000128845616118151
0.000308903798625513,0.000122416131729944
0.000306345506503404,0.000115904088850359
0.000303719628816119,0.000109315346134868
0.000301027451528105,0.000102655814297043
0.000298270297926406,9.5931456108561e-05
0.000295449528620659,8.91482863991959e-05
0.000292566541543098,8.23123720568242e-05
0.000289622771948556,7.54298320274234e-05
0.000286619692414458,6.85068373150718e-05
0.000283558812840827,6.15496109819489e-05
0.000280441680450281,5.45644281483348e-05
0.000277269879788036,4.75576159926112e-05
0.000274045032721902,4.05355537512599e-05
0.000270768798442286,3.35046727188648e-05
0.00026744287346219,2.64714562481099e-05
0.000264068991617213,1.94424397497805e-05
0.000260648924065549,1.24242106927628e-05
0.00025718447928799,5.42340860404421e-06
0.000253677503087923,-1.55327493128683e-06
0.000250129878591329,-8.49909627004134e-06
0.000246543526246788,-1.5407259710929e-05
0.000242920403825475,-2.22709174945586e-05
0.00023926250642116,-2.90831698034376e-05
0.00023557186645021,-3.58370647619731e-05
0.000231850553651588,-4.2525598436471e-05
0.000228100675086852,-4.9141714835136e-05
0.000224324375140159,-5.56783059080714e-05
0.000220523835518257,-6.21282115472803e-05
0.000216701275250495,-6.84842195866646e-05
0.000212858950688815,-7.47390658020256e-05
0.000208999155507755,-8.08854339110626e-05
0.000205124220704452,-8.69159555733744e-05
0.000201236514598635,-9.28232103904588e-05
0.000197338442832632,-9.85997259057128e-05
0.000193432448371365,-0.000104237977604433
0.000189521011502354,-0.000109730388913813
0.000185606649835713,-0.000115069331202947
0.000181691918304153,-0.000120247123782829
0.000177779409162981,-0.00012525603390635
0.000173871751990101,-0.0001300882767683
0.000169971613686011,-0.000134736015505371
0.000166081698473806,-0.000139191361196151
0.000162204747899177,-0.000143446372861127
0.000158343540830412,-0.000147493057462687
0.000154498980863925,-0.000151339062521946
0.000150669923775755,-0.000155013671744069
0.000146858681561694,-0.000158521398084825
0.000143067623821664,-0.000161865993854975
0.000139299080031239,-0.000165051202656608
0.000135555339541652,-0.000168080759383139
0.000131838651579789,-0.000170958390219313
0.000128151225248195,-0.0001736878126412
0.000124495229525068,-0.000176272735416198
0.000120872793264264,-0.000178716858603034
0.000117286005195293,-0.000181023873551759
0.000113736913923322,-0.000183197462903755
0.000110227527929174,-0.000185241300591729
0.000106759815569327,-0.000187159051839717
0.000103335705075917,-0.000188954373163081
9.99570845567316e-05,-0.000190630912368512
9.66258019952187e-05,-0.000192192308554025
9.33436652504799e-05,-0.000193642192108967
9.01124420572728e-05,-0.00019498418471401
8.69338600260113e-05,-0.000196221899341153
8.38096066427649e-05,-0.000197358940253723
8.07413292692588e-05,-0.000198398903006374
7.77306351428746e-05,-0.000199345374445089
7.47790913766492e-05,-0.000200201932707176
7.18882249592755e-05,-0.000200972147221271
6.90595227551026e-05,-0.00020165957870734
6.6294431504135e-05,-0.000202267779176673
6.35943578220335e-05,-0.000202800291931888
6.09606682001142e-05,-0.000203260651566933
5.83946890053497e-05,-0.00020365238396708
5.5897706480368e-05,-0.000203979006308931
5.34709667434531e-05,-0.000204244027060413
5.11156757885449e-05,-0.000204450945980783
4.88329994852392e-05,-0.000204603254120623
4.66240635787875e-05,-0.000204704433821844
4.44899536900973e-05,-0.000204757958717684
4.2431715315732e-05,-0.000204767293732708
4.04503538279107e-05,-0.000204735895082809
3.85468344745084e-05,-0.000204667210275206
3.6722082379056e-05,-0.000204564678108448
3.49769825407404e-05,-0.000204431728672408
3.33123798344041e-05,-0.00020427178334829
3.17290790105456e-05,-0.000204088254808623
3.02278446953193e-05,-0.000203884547017264
2.88094013905354e-05,-0.000203664055229397
2.74744334736599e-05,-0.000203430165991534
2.6223585197815e-05,-0.000203186257141514
2.5057460691778e-05,-0.000202935697808504
2.3976623959983e-05,-0.000202681848412998
2.29815988825193e-05,-0.000202428060666817
2.20728692151322e-05,-0.00020217767757311
2.12508785892232e-05,-0.000201934033426354
2.05160305118491e-05,-0.000201700453812351
1.98686883657233e-05,-0.000201480255608232
1.93091754092141e-05,-0.000201276746982457
1.88377747763464e-05,-0.00020109322739481
1.8454729476801e-05,-0.000200932987596405
1.81602423959139e-05,-0.000200799309629682
1.79544762946775e-05,-0.00020069546682841
1.78375538097401e-05,-0.000200624723817683
1.78095864649853e-05,-0.000200590107099658
1.78705456313081e-05,-0.000200591004590803
1.80200805269538e-05,-0.00020062398002665
1.82577937062144e-05,-0.00020068554131869
1.85832569870835e-05,-0.000200772211909466
1.89960114512563e-05,-0.000200880530772565
1.94955674441297e-05,-0.000201007052412622
2.00814045748023e-05,-0.000201148346865319
2.07529717160742e-05,-0.000201300999697386
2.15096870044473e-05,-0.000201461612006598
2.23509378401249e-05,-0.00020162680042178
2.32760808870122e-05,-0.000201793197102801
2.4284442072716e-05,-0.000201957449740581
2.53753165885445e-05,-0.000202116221557083
2.65479688895079e-05,-0.000202266191305319
2.78016326943179e-05,-0.000202404053269349
2.91355109853876e-05,-0.000202526517264278
3.05487760088322e-05,-0.000202630308636261
3.20405692744682e-05,-0.000202712168262497
3.36100015558139e-05,-0.000202768852551235
3.52561528900891e-05,-0.000202797133441767
3.69780725782153e-05,-0.000202793798404438
3.87747791848159e-05,-0.000202755650440635
4.06452605382155e-05,-0.000202679508082794
4.25884737304407e-05,-0.000202562205394398
4.46033451172196e-05,-0.000202400591969978
4.66887703179818e-05,-0.000202191532935112
4.88436142158589e-05,-0.000201931908946423
5.10667109576839e-05,-0.000201618616191583
5.33568639539914e-05,-0.000201248566389311
5.57128458790177e-05,-0.000200818686789372
5.81333986707008e-05,-0.000200325920172581
6.06172335306805e-05,-0.000199767224850796
6.31630309242978e-05,-0.000199139574666925
6.57694405805954e-05,-0.000198439958994922
6.84350814923186e-05,-0.000197665382739788
7.11585419159131e-05,-0.000196812866337573
7.39383793715266e-05,-0.000195879445755371
7.67731206430089e-05,-0.000194862172491326
7.96612617779109e-05,-0.000193758113574627
8.26012680874855e-05,-0.000192564351565512
8.5591574146687e-05,-0.000191277984555264
8.86305837941715e-05,-0.000189896126166215
9.17166701322967e-05,-0.000188415905551743
9.48481755271218e-05,-0.000186834467396273
9.8023411608408e-05,-0.000185148971915278
0.000101240659269618,-0.000183356594855279
0.000104498168667916,-0.00018145452749384
0.000107794159224167,-0.000179439976639577
0.00011112681962294,-0.000177310164632151
0.000114494307812503,-0.000175062329342269
0.000117894751004828,-0.000172693724171688
0.000121326245675587,-0.000170201618053209
0.000124786857564154,-0.000167583295450681
0.000128274621673604,-0.000164836056359002
0.000131787542270716,-0.000161957216304115
0.000135323592885968,-0.000158944106343011
0.000138880716313541,-0.000155794073063729
0.000142456824611317,-0.000152504478585352
0.00014604979910088,-0.000149072700558014
0.000149657995834141,-0.000145494798799754
0.000153282340530678,-0.00014176285582824
0.000156921061604792,-0.000137880622867079
0.000160571855523697,-0.000133853663447535
0.000164232442200547,-0.000129687555378074
0.00016790056499444,-0.000125387890744362
0.000171573990710411,-0.000120960275909265
0.000175250509599442,-0.000116410331512851
0.000178927935358452,-0.000111743692472388
0.000182604105130305,-0.000106966007982344
0.000186276879503803,-0.00010208294151439
0.000189944142513694,-9.71001708173957e-05
0.000193603801640662,-9.20233879174314e-05
0.000197253787811338,-8.68582991177689e-05
0.000200892055398292,-8.16106249988805e-05
0.000204516582220033,-7.62861004184391e-05
0.000208125369541017,-7.08904745113183e-05
0.000211716442071638,-6.54295106895925e-05
0.000215287847968231,-5.99089866425367e-05
0.000218837658833074,-5.43346943366265e-05
0.000222363969714387,-4.87124400155384e-05
0.000225864899106331,-4.30480442001494e-05
0.000229338588949007,-3.73473416885373e-05
0.000232783204628459,-3.16161815559806e-05
0.000236196934976674,-2.58604271549584e-05
0.000239577992271577,-2.00859561151505e-05
0.000242924612237038,-1.42986603434376e-05
0.000246235054042866,-8.50444602390075e-06
0.000249507600304812,-2.70923361782196e-06
0.00025274055708457,3.0810421363161e-06
0.000255932253889774,8.86043222283041e-06
0.000259081043674,1.46229733488366e-05
0.000262185302836766,2.03626879442503e-05
0.000265243431223531,2.6073584161786e-05
0.000268253852125696,3.17496558769576e-05
0.000271215012280602,3.73848826880785e-05
0.000274125381871533,4.29732299162612e-05
0.000276983454527716,4.85086486054173e-05
0.000279787747324316,5.39850755222584e-05
0.000282536800782441,5.93964331562949e-05
0.000285229178869142,6.47366297198364e-05
0.000287863468997411,6.99995591479919e-05
0.000290438282026179,7.51791010986702e-05
0.000292952252260321,8.02691209525787e-05
0.000295404037450653,8.52634698132248e-05
0.000297792318793933,9.01559845069145e-05
0.00030011580093286,9.49404875827535e-05
0.000302373211956074,9.96107873126468e-05
0.000304563303398157,0.000104160677691299
0.000306684850239633,0.000108583938436213
0.000308736650906967,0.000112874334987692
0.000310717527272566,0.000117025618508838
0.000312626324654778,0.000121031525885553
0.000314461911817892,0.000124885779726538
0.00031622318097214,0.000128582088363292
0.000317909047773694,0.000132114145850115
0.00031951845132467,0.000135475631964107
0.000321050354173122,0.000138660212205164
0.000322503742313048,0.000141661537795985
0.000323877625184387,0.000144473245682065
0.00032517103567302,0.000147088958531701
0.000326383030110768,0.000149502284735988
0.000327512688275395,0.000151706818408822
0.000328559113390605,0.000153696139386895
0.000329521432126046,0.0001554638132297
0.000330398794597305,0.000157003391219532
0.000331190374365913,0.00015830841036148
0.000331895368439339,0.000159372393383437
0.000332512997270997,0.000160188848736093
0.000333042504760242,0.000160751270592938
0.0003334831712076,0.00016105325054722
0.000333834679658061,0.000161093253515343
0.000334096935330629,0.000160875281643167
0.000334269835478165,0.000160403524928858
0.000334353317257541,0.000159682236391425
0.000334347357729645,0.000158715732070718
0.000334251973859379,0.000157508391027433
0.00033406722251566,0.000156064655343104
0.000333793200471421,0.000154389030120109
0.000333430044403608,0.000152486083481671
0.000332977930893181,0.000150360446571851
0.000332437076425117,0.000148016813555557
0.000331807737388407,0.000145459941618535
0.000331090210076054,0.000142694650967377
0.000330284830685079,0.000139725824829515
0.000329391975316517,0.000136558409453225
0.000328412059975415,0.000133197414107626
0.000327345540570839,0.000129647911082676
0.000326192912915867,0.00012591503568918
0.00032495471272759,0.000122003986258783
0.000323631515627118,0.000117920024143971
0.000322223937139573,0.000113668473718076
0.000320732632694091,0.000109254722375269
0.000319158297623824,0.000104684220530566
0.000317501667165939,9.99624816198245e-05
0.000315763516461617,9.50950820997438e-05
0.000313944660556052,9.00876614478664e-05
0.000312045954398456,8.49459221625772e-05
0.000310068292842054,7.96756297631031e-05
0.000308012610644085,7.42826127895141e-05
0.000305879882465803,6.8772762802722e-05
0.000303671122872478,6.3152034384482e-05
0.000301387386333393,5.74264451373897e-05
