1.068871699999999976e+02,5.344302591000000575e+02
1.070700199999999995e+02,5.354376480000000811e+02
1.072542899999999975e+02,5.358791960999999446e+02
1.074366300000000081e+02,5.369718339000000924e+02
1.076203699999999941e+02,5.376178224000000228e+02
1.078039500000000004e+02,5.382758771999999681e+02
1.079866899999999958e+02,5.391280719000001227e+02
1.081706499999999949e+02,5.387077134000001024e+02
1.083539600000000149e+02,5.395348925999999210e+02
1.085366399999999913e+02,5.405821101000000226e+02
1.087206000000000046e+02,5.412724398000000292e+02
1.089040300000000059e+02,5.414511780000000272e+02
1.090866399999999885e+02,5.419920033000000785e+02
1.092707300000000004e+02,5.425593155999999908e+02
1.094535399999999896e+02,5.429495574000001170e+02
1.096371600000000086e+02,5.434295607000000246e+02
1.098199699999999979e+02,5.445984221999999590e+02
1.100037899999999951e+02,5.450823494999999639e+02
1.101872699999999980e+02,5.457494295000000193e+02
1.103700399999999888e+02,5.461820504999999457e+02
1.105536699999999968e+02,5.469759738000001335e+02
1.107376000000000005e+02,5.471965026000000307e+02
1.109201000000000050e+02,5.482255716000000803e+02
1.111036699999999939e+02,5.480329031999999643e+02
1.112873699999999957e+02,5.490425484000001006e+02
1.114698399999999907e+02,5.497080588000001171e+02
1.116540100000000137e+02,5.507610641999999643e+02
1.118371399999999909e+02,5.513186645999999200e+02
1.120202199999999948e+02,5.515526330999999800e+02
1.122040399999999920e+02,5.518743030000000545e+02
1.123871000000000038e+02,5.526003411000000369e+02
1.125699500000000057e+02,5.532102288000000954e+02
1.127541700000000020e+02,5.534965826999999763e+02
1.129367399999999861e+02,5.544735606000000416e+02
1.131203300000000098e+02,5.549926077000000078e+02
1.133037700000000001e+02,5.555754198000000770e+02
1.134867199999999912e+02,5.542978634999999485e+02
1.136708899999999858e+02,5.556806811000000152e+02
1.138534499999999952e+02,5.560902485999999953e+02
1.140368699999999933e+02,5.531190939000000526e+02
1.142206999999999937e+02,5.543005121999999574e+02
1.144037899999999865e+02,5.546771181000000297e+02
1.145869100000000032e+02,5.554167921000000661e+02
1.147707699999999988e+02,5.559208299000000579e+02
1.149535300000000007e+02,5.563955358000000615e+02
1.151371399999999880e+02,5.569138961999999538e+02
1.153201600000000155e+02,5.574104784000001018e+02
1.155037499999999966e+02,5.572461609000000635e+02
1.156873199999999997e+02,5.574816009000001031e+02
1.158700299999999999e+02,5.572054494000000204e+02
1.160537600000000111e+02,5.576264946000000009e+02
1.162373100000000079e+02,5.573488716000000522e+02
1.164199800000000096e+02,5.576988923999999770e+02
1.166036100000000033e+02,5.578248528000000306e+02
1.167874399999999895e+02,5.579791640999999345e+02
1.169696800000000110e+02,5.579731800000000703e+02
1.171542399999999873e+02,5.586389846999999236e+02
1.173372200000000021e+02,5.584773159000001215e+02
1.175200300000000055e+02,5.590281474000000799e+02
1.177042899999999861e+02,5.594175063000001273e+02
1.178870899999999864e+02,5.595633810000000494e+02
1.180699500000000057e+02,5.594579234999999926e+02
1.182540100000000081e+02,5.591820663000000877e+02
1.184369999999999976e+02,5.596645220999999992e+02
1.186201600000000127e+02,5.596739397000000054e+02
1.188037600000000111e+02,5.596351902000000109e+02
1.189869100000000088e+02,5.595090336000000661e+02
1.191706899999999933e+02,5.598763200000000779e+02
1.193533199999999965e+02,5.608495700999999372e+02
1.195371600000000143e+02,5.608999935000000505e+02
1.197204399999999964e+02,5.611689837000000125e+02
1.199035100000000114e+02,5.616294651000000613e+02
1.200871000000000066e+02,5.606550378000000592e+02
1.202707999999999942e+02,5.606779931999999462e+02
1.204534600000000069e+02,5.615151786000000129e+02
1.206372899999999930e+02,5.618543103000000656e+02
1.208204600000000113e+02,5.622461217000000033e+02
1.210035199999999946e+02,5.620835700000000088e+02
1.211874300000000062e+02,5.628526739999999791e+02
1.213700699999999983e+02,5.633170794000001251e+02
1.215537300000000016e+02,5.638982238000000962e+02
1.217373000000000047e+02,5.641110026999999718e+02
1.219200699999999955e+02,5.646138633000000482e+02
1.221035300000000063e+02,5.654404538999999659e+02
1.222873500000000035e+02,5.657694813000000522e+02
1.224698499999999939e+02,5.659511625000000095e+02
1.226541600000000045e+02,5.665177880999999616e+02
1.228369199999999921e+02,5.670044621999999208e+02
1.230203499999999934e+02,5.671263024000000996e+02
1.232041899999999970e+02,5.676047360999999682e+02
1.233868100000000112e+02,5.679956646000000546e+02
1.235701999999999998e+02,5.671753524000000652e+02
1.237539300000000111e+02,5.686685324999999693e+02
1.239370600000000024e+02,5.691199887000000217e+02
1.241202800000000082e+02,5.690897739000000684e+02
1.243038600000000145e+02,5.699953349999999546e+02
1.244871199999999902e+02,5.700503691000000117e+02
1.246704199999999929e+02,5.704641549000000396e+02
1.248532300000000106e+02,5.710945454999999811e+02
1.250374500000000069e+02,5.717391605999999911e+02
1.252203399999999931e+02,5.727186891000000060e+02
1.254032800000000094e+02,5.733785096999999951e+02
1.255874000000000024e+02,5.741046459000000368e+02
1.257704800000000063e+02,5.749317270000000235e+02
1.259534100000000052e+02,5.758093296000000691e+02
1.261374399999999838e+02,5.764866120000000365e+02
1.263203199999999953e+02,5.771554578000001356e+02
1.265033999999999992e+02,5.784987410999999611e+02
1.266876399999999876e+02,5.790815532000000303e+02
1.268699300000000108e+02,5.793968466000000035e+02
1.270538300000000049e+02,5.800464648000000807e+02
1.272372199999999935e+02,5.808894381000000067e+02
1.274202200000000005e+02,5.814894176999999900e+02
1.276036000000000001e+02,5.818136382000000140e+02
1.277870800000000031e+02,5.824595285999999987e+02
1.279703399999999931e+02,5.826938895000000684e+02
1.281538999999999930e+02,5.839856703000000380e+02
1.283366699999999980e+02,5.847102369000000408e+02
1.285205499999999859e+02,5.854299965999999813e+02
1.287039600000000235e+02,5.862302964000000429e+02
1.288865999999999872e+02,5.873375511000000415e+02
1.290706899999999848e+02,5.854790466000000606e+02
1.292536599999999964e+02,5.870913201000000754e+02
1.294370100000000150e+02,5.887315521000000444e+02
1.296204999999999927e+02,5.905723986000000423e+02
1.298038500000000113e+02,5.925271391999999651e+02
1.299868600000000072e+02,5.931382041000000527e+02
1.301706800000000044e+02,5.952353859000000966e+02
1.303530599999999993e+02,5.956582949999999528e+02
1.305372800000000097e+02,5.975042426999999634e+02
1.307204899999999839e+02,5.986375920000000406e+02
1.309032399999999825e+02,5.996846133000000236e+02
1.310875499999999931e+02,5.997612294000000475e+02
1.312702500000000043e+02,6.002580078000000867e+02
1.314536300000000040e+02,6.018034751999999798e+02
1.316374199999999917e+02,6.020872785000000249e+02
1.318200199999999995e+02,6.025064598000001297e+02
1.320034300000000087e+02,6.045192756000000145e+02
1.321877000000000066e+02,6.076412100000000009e+02
1.323698899999999981e+02,6.108142544999999473e+02
1.325540200000000084e+02,6.140802978000000394e+02
1.327373699999999985e+02,6.160063931999999340e+02
1.329201999999999941e+02,6.173243667000000414e+02
1.331036499999999876e+02,6.179215014000000110e+02
1.332870300000000157e+02,6.185564046000000644e+02
1.334705700000000093e+02,6.189918705000000045e+02
1.336536600000000021e+02,6.195870432000000392e+02
1.338368399999999951e+02,6.208856910000000653e+02
1.340205399999999827e+02,6.221345039999999926e+02
1.342038399999999854e+02,6.239580849000000171e+02
1.343864100000000121e+02,6.249582144000000881e+02
1.345710600000000170e+02,6.263359308000001420e+02
1.347534499999999866e+02,6.273899172000000135e+02
1.349367699999999957e+02,6.283716039000000819e+02
1.351208200000000090e+02,6.294884724000000915e+02
1.353037899999999922e+02,6.315767271000000846e+02
1.354868299999999977e+02,6.317240733000001001e+02
1.356707299999999918e+02,6.332190191999999342e+02
1.358533199999999965e+02,6.353048214000000371e+02
1.360008399999999824e+02,6.367407110999999986e+02
1.000000000000000082e-05,-2.147409000000000123e-01
1.749999999999999889e-01,5.130629999999999913e-02
3.699199999999999711e-01,5.042340000000000017e-02
5.531399999999999650e-01,-4.379184000000000410e-01
7.370100000000000540e-01,-1.361628000000000283e-01
9.207200000000000939e-01,6.866999999999999407e-04
1.103059999999999929e+00,-9.319499999999999659e-03
1.287490000000000023e+00,-5.155155000000000154e-01
1.470239999999999991e+00,-3.433500000000000441e-01
1.653450000000000086e+00,-2.861577000000000148e-01
1.837209999999999788e+00,-5.731982999999999384e-01
2.020500000000000185e+00,-3.075435000000000252e-01
2.203259999999999774e+00,-3.378564000000000012e-01
2.387539999999999996e+00,-3.488436000000000314e-01
2.570050000000000168e+00,-1.992411000000000043e-01
2.753770000000000273e+00,1.506815999999999989e-01
2.937479999999999869e+00,-1.048689000000000010e-01
3.120179999999999954e+00,-1.226250000000000118e-01
3.303900000000000059e+00,3.364829999999999904e-02
3.486980000000000413e+00,5.954670000000000102e-02
3.670580000000000176e+00,-3.527676000000000145e-01
3.853709999999999969e+00,-2.696768999999999972e-01
4.036769999999999747e+00,1.909025999999999779e-01
4.220439999999999969e+00,1.123245000000000077e-01
4.403830000000000133e+00,-5.876189999999999886e-02
4.586479999999999890e+00,1.090773900000000074e+00
4.770900000000000141e+00,1.375361999999999973e+01
4.953630000000000422e+00,1.683562769999999986e+01
5.136709999999999887e+00,1.873091970000000117e+01
5.320800000000000196e+00,2.114319870000000279e+01
5.503709999999999880e+00,2.170629270000000233e+01
5.686939999999999884e+00,2.350397520000000284e+01
5.870639999999999858e+00,2.487982770000000343e+01
6.053650000000000198e+00,2.588240970000000374e+01
6.236839999999999939e+00,2.708521380000000178e+01
6.420770000000000088e+00,2.801824290000000062e+01
6.603349999999999831e+00,2.782596690000000095e+01
6.787410000000000387e+00,2.868296850000000120e+01
6.970349999999999824e+00,2.925116370000000288e+01
7.153630000000000599e+00,3.055608990000000347e+01
7.336989999999999235e+00,3.220132500000000420e+01
7.520339999999999137e+00,3.294119519999999568e+01
7.703599999999999781e+00,3.329376659999999788e+01
7.887189999999999479e+00,3.467766330000000607e+01
8.070080000000000808e+00,3.565748609999999985e+01
8.254030000000000200e+00,3.508615170000000205e+01
8.437269999999999825e+00,3.541645440000000633e+01
8.620060000000000500e+00,3.568132440000000116e+01
8.804069999999999396e+00,3.686568570000000022e+01
8.986729999999999663e+00,3.761389440000000661e+01
9.170609999999999928e+00,3.953567340000000740e+01
9.353680000000000661e+00,4.038306120000000021e+01
9.536920000000000286e+00,4.111949789999999894e+01
9.720589999999999620e+00,4.134561840000000643e+01
9.903660000000000352e+00,4.129068240000000145e+01
1.008655000000000079e+01,4.196325600000000122e+01
1.027102999999999966e+01,4.267448100000000721e+01
1.045354999999999990e+01,4.338423450000000514e+01
1.063673999999999964e+01,4.441781609999999603e+01
1.082089999999999996e+01,4.396596749999999787e+01
1.100338999999999956e+01,4.474439100000000025e+01
1.118694999999999951e+01,4.617056880000000518e+01
1.137054999999999971e+01,4.624198559999999958e+01
1.155356000000000094e+01,4.645084050000000531e+01
1.173704999999999998e+01,4.613191739999999896e+01
1.192070000000000007e+01,4.676613390000000692e+01
1.210350000000000037e+01,4.808087009999999850e+01
1.228746000000000116e+01,4.947349770000000291e+01
1.247031000000000134e+01,4.900036140000000273e+01
1.265372999999999948e+01,4.927621859999999998e+01
1.283699000000000012e+01,5.063078340000000566e+01
1.302006000000000085e+01,5.178404700000000105e+01
1.320417000000000129e+01,5.247761400000000265e+01
1.338683999999999941e+01,5.248016460000000194e+01
1.357012000000000107e+01,5.286854249999999666e+01
1.375422999999999796e+01,5.293740869999999887e+01
1.393698999999999977e+01,5.493482280000000628e+01
1.411996000000000073e+01,5.582027340000000493e+01
1.430432000000000059e+01,5.560965269999999805e+01
1.448642000000000074e+01,5.591376269999999948e+01
1.467053999999999903e+01,5.710597200000000129e+01
1.485388999999999982e+01,5.751809010000000200e+01
1.503691000000000066e+01,5.845111920000000083e+01
1.522068999999999939e+01,5.955170309999999745e+01
1.540381000000000000e+01,5.871451770000000181e+01
1.558672000000000146e+01,5.945546699999999873e+01
1.577067999999999870e+01,6.041969190000000367e+01
1.595364999999999966e+01,6.037672410000000411e+01
1.613675999999999888e+01,6.054731999999999914e+01
1.632078999999999880e+01,6.075126990000001115e+01
1.650319000000000003e+01,6.162936300000000500e+01
1.668733999999999895e+01,6.242122619999999955e+01
1.687027999999999750e+01,6.265705860000000627e+01
1.705342999999999876e+01,6.380374950000000212e+01
1.723720000000000141e+01,6.536334330000001103e+01
1.742051999999999978e+01,6.623329410000000905e+01
1.760347999999999757e+01,6.673850910000000169e+01
1.778747000000000256e+01,6.674272739999999260e+01
1.797027999999999892e+01,6.723960389999999165e+01
1.815379000000000076e+01,6.865489260000001082e+01
1.833703999999999823e+01,6.923535030000000745e+01
1.852010999999999896e+01,6.913597500000000196e+01
1.870427999999999713e+01,6.838884539999999390e+01
1.888681000000000054e+01,6.816203819999999780e+01
1.907032999999999845e+01,7.057353239999999062e+01
1.925411000000000072e+01,7.049721060000001671e+01
1.943678999999999846e+01,7.054783020000000704e+01
1.961991000000000085e+01,7.175897280000000933e+01
1.980427999999999855e+01,7.328923469999999440e+01
1.998652999999999835e+01,7.419096989999999892e+01
2.017032999999999987e+01,7.437716369999999699e+01
2.035400999999999883e+01,7.479654119999999295e+01
2.053689999999999927e+01,7.526290860000001715e+01
2.072062999999999988e+01,7.727042699999999797e+01
2.090383999999999887e+01,7.757846100000000433e+01
2.108692000000000277e+01,7.661158739999999057e+01
2.127052000000000120e+01,7.609617000000000075e+01
2.145373000000000019e+01,7.712906490000000304e+01
2.163694999999999879e+01,7.835600160000001324e+01
2.182062000000000168e+01,7.882648920000001169e+01
2.200343999999999767e+01,7.903652130000000398e+01
2.218742999999999910e+01,7.896942090000000292e+01
2.236997000000000213e+01,7.879735349999999983e+01
2.255372999999999806e+01,8.100362250000000586e+01
2.273737000000000208e+01,8.159565600000000529e+01
2.291997000000000284e+01,8.165618369999999970e+01
2.310369000000000028e+01,8.226087210000000027e+01
2.328731000000000151e+01,8.415743940000000123e+01
2.347016999999999953e+01,8.453100420000001236e+01
2.365373999999999910e+01,8.549571960000001525e+01
2.383728999999999942e+01,8.563041090000000111e+01
2.402015000000000100e+01,8.652773160000000985e+01
2.420409000000000077e+01,8.772847559999999589e+01
2.438687999999999789e+01,8.887300830000000929e+01
2.457057999999999964e+01,8.926531020000000183e+01
2.475388999999999839e+01,9.044417789999999968e+01
2.493671000000000149e+01,9.297819900000000359e+01
2.512024999999999864e+01,9.218761110000001224e+01
2.530397999999999925e+01,9.282496679999999856e+01
2.548669999999999902e+01,9.508470029999999440e+01
2.567047000000000168e+01,9.640424339999999859e+01
2.585386000000000095e+01,9.815699610000001485e+01
2.603688000000000002e+01,9.796393530000001704e+01
2.622074000000000282e+01,1.027840788000000032e+02
2.640334999999999965e+01,1.050387111000000147e+02
2.658718000000000004e+01,1.066086053999999876e+02
2.677030999999999850e+01,1.084135473000000047e+02
2.695377000000000223e+01,1.088506809000000004e+02
2.713717999999999719e+01,1.097714475000000078e+02
2.732042999999999822e+01,1.107877635000000112e+02
2.750369000000000241e+01,1.131822864000000095e+02
2.768747000000000114e+01,1.144709280000000007e+02
2.786974000000000373e+01,1.153205721000000210e+02
2.805389000000000266e+01,1.171403271000000075e+02
2.823747999999999791e+01,1.177111710000000073e+02
2.841975999999999658e+01,1.185906374999999997e+02
2.860390999999999906e+01,1.199605059000000011e+02
2.878719000000000250e+01,1.211839109999999948e+02
2.897014000000000067e+01,1.223265798000000046e+02
2.915372999999999948e+01,1.243923696000000092e+02
2.933737999999999957e+01,1.265689143000000030e+02
2.951997000000000071e+01,1.276143660000000040e+02
2.970420000000000016e+01,1.284517476000000045e+02
2.988682000000000016e+01,1.304686836000000199e+02
3.007047999999999988e+01,1.315254167999999879e+02
3.025387999999999877e+01,1.335386250000000246e+02
3.043677000000000277e+01,1.359513944999999921e+02
3.062048000000000059e+01,1.356170697000000303e+02
3.080370999999999881e+01,1.378143134999999972e+02
3.098700999999999794e+01,1.385866547999999909e+02
3.117062999999999917e+01,1.391277744000000212e+02
3.135350999999999644e+01,1.392136118999999894e+02
3.153697999999999979e+01,1.399833045000000027e+02
3.172084999999999866e+01,1.411073342999999909e+02
3.190297999999999945e+01,1.431364347000000237e+02
3.208737999999999602e+01,1.446796458000000030e+02
3.227040999999999826e+01,1.455486156000000051e+02
3.245349999999999824e+01,1.474959006000000272e+02
3.263725999999999772e+01,1.504276191000000154e+02
3.282050000000000267e+01,1.520519588999999883e+02
3.300372000000000128e+01,1.527424847999999997e+02
3.318733999999999895e+01,1.534207482000000198e+02
3.336999999999999744e+01,1.552427595000000053e+02
3.355367999999999995e+01,1.573556372999999837e+02
3.373743999999999943e+01,1.573954659000000049e+02
3.391974000000000444e+01,1.587731823000000020e+02
3.410412999999999784e+01,1.608375005999999985e+02
3.428717999999999932e+01,1.628654237999999737e+02
3.447005000000000052e+01,1.646299484999999834e+02
3.465382000000000318e+01,1.662920568000000117e+02
3.483731999999999829e+01,1.681413398999999913e+02
3.501980999999999966e+01,1.705534227000000271e+02
3.520407000000000153e+01,1.713811905000000024e+02
3.538689000000000107e+01,1.728245357999999783e+02
3.557041999999999859e+01,1.734755274000000043e+02
3.575394000000000005e+01,1.736421012000000133e+02
3.593679999999999808e+01,1.749825396000000239e+02
3.612069000000000329e+01,1.764659096999999974e+02
3.630342000000000269e+01,1.780068645000000060e+02
3.648729999999999762e+01,1.790455473000000097e+02
3.667047999999999774e+01,1.790070921000000226e+02
3.685354000000000241e+01,1.807597467000000506e+02
3.703710000000000235e+01,1.822080951000000368e+02
3.722065999999999519e+01,1.832484456000000250e+02
3.740297000000000338e+01,1.835063505000000248e+02
3.758751999999999782e+01,1.857925710000000095e+02
3.777051999999999765e+01,1.863722439000000293e+02
3.795327000000000339e+01,1.878222600000000284e+02
3.813739000000000345e+01,1.898099622000000011e+02
3.832044000000000494e+01,1.911426507000000186e+02
3.850359000000000265e+01,1.916310905999999932e+02
3.868709000000000486e+01,1.924673931000000380e+02
3.887040999999999968e+01,1.957615911000000040e+02
3.905354000000000525e+01,1.946510991000000388e+02
3.923740999999999701e+01,1.958262390000000153e+02
3.942007000000000261e+01,1.986409242000000290e+02
3.960421999999999798e+01,2.021377968000000180e+02
3.978699000000000296e+01,2.045462499000000207e+02
3.997026999999999930e+01,2.060642493000000002e+02
4.015382000000000318e+01,2.074280354999999929e+02
4.033688000000000073e+01,2.046243375000000242e+02
4.052036999999999978e+01,2.075423219999999844e+02
4.070374000000000336e+01,2.102130945000000395e+02
4.088680999999999699e+01,2.114044208999999910e+02
4.107054000000000116e+01,2.137826592000000119e+02
4.125384000000000384e+01,2.132512515000000235e+02
4.143677000000000277e+01,2.150716931999999986e+02
4.162074000000000495e+01,2.167708833000000084e+02
4.180335999999999785e+01,2.182044185999999968e+02
4.198742000000000019e+01,2.220495462000000089e+02
4.217027000000000214e+01,2.255617224000000078e+02
4.235358000000000089e+01,2.263391649000000143e+02
4.253744999999999976e+01,2.282244507000000340e+02
4.272048000000000201e+01,2.250485612999999887e+02
4.290314000000000050e+01,2.268318231000000367e+02
4.308751999999999782e+01,2.299309983000000273e+02
4.327042999999999751e+01,2.337176583000000107e+02
4.345317999999999614e+01,2.340655209000000241e+02
4.363754000000000133e+01,2.344873508999999956e+02
4.382014999999999816e+01,2.347652682000000084e+02
4.400364000000000431e+01,2.365503939000000173e+02
4.418703000000000003e+01,2.367999603000000093e+02
4.437032999999999561e+01,2.383448391000000299e+02
4.455369000000000312e+01,2.404632105000000024e+02
4.473720000000000141e+01,2.414237076000000286e+02
4.492032999999999987e+01,2.433011453999999958e+02
4.510417999999999950e+01,2.460753152999999998e+02
4.528680999999999557e+01,2.480846975999999984e+02
4.547055000000000291e+01,2.444632379999999898e+02
4.565377000000000152e+01,2.464991073000000199e+02
4.583655999999999864e+01,2.470441509000000053e+02
4.602094999999999914e+01,2.498473584000000187e+02
4.620353000000000065e+01,2.539045782000000031e+02
4.638683999999999941e+01,2.540939112000000364e+02
4.657079999999999842e+01,2.555536392000000490e+02
4.675370999999999810e+01,2.574041975999999750e+02
4.693650000000000233e+01,2.573617203000000018e+02
4.712089000000000283e+01,2.572024059000000307e+02
4.730325999999999453e+01,2.599390035000000125e+02
4.748697999999999553e+01,2.599036874999999895e+02
4.767055999999999472e+01,2.629077057000000082e+02
4.785355999999999455e+01,2.626741296000000148e+02
4.803739999999999810e+01,2.645455832999999757e+02
4.822037999999999869e+01,2.668587812999999755e+02
4.840349000000000501e+01,2.684026791000000003e+02
4.858735999999999677e+01,2.669607072000000016e+02
4.877035999999999660e+01,2.691496125000000461e+02
4.895340000000000202e+01,2.689024986000000013e+02
4.913759999999999906e+01,2.712398292000000311e+02
4.931980999999999682e+01,2.719359468000000106e+02
4.950389000000000550e+01,2.748110616000000164e+02
4.968695000000000306e+01,2.763369090000000483e+02
4.987037000000000120e+01,2.798743949999999927e+02
5.005382000000000176e+01,2.808883566000000087e+02
5.023700999999999794e+01,2.788069689000000722e+02
5.042029999999999745e+01,2.806144614000000388e+02
5.060394000000000148e+01,2.834720163000000070e+02
5.078685000000000116e+01,2.851983801000000085e+02
5.097050000000000125e+01,2.852961857999999893e+02
5.115382000000000318e+01,2.844809748000000127e+02
5.133659000000000106e+01,2.859357977999999889e+02
5.152105000000000246e+01,2.875015719000000445e+02
5.170347000000000293e+01,2.904200469000000453e+02
5.188691000000000031e+01,2.935896579000000202e+02
5.207095000000000340e+01,2.915365229999999883e+02
5.225354999999999706e+01,2.939505677999999875e+02
5.243640999999999508e+01,2.963726568000000157e+02
5.262098999999999904e+01,2.992469868000000019e+02
5.280341999999999558e+01,2.974315482000000088e+02
5.298684000000000083e+01,2.974237982999999872e+02
5.317075999999999425e+01,2.992826952000000347e+02
5.335363000000000255e+01,3.009465692999999646e+02
5.353735000000000355e+01,3.044817990000000236e+02
5.372026999999999219e+01,3.073827140999999870e+02
5.390375999999999834e+01,3.073593662999999765e+02
5.408700000000000330e+01,3.068759294999999838e+02
5.427029999999999887e+01,3.088618659000000548e+02
5.445375999999999550e+01,3.104650160999999571e+02
5.463718000000000785e+01,3.116320137000000159e+02
5.482010999999999967e+01,3.128254982999999925e+02
5.500404000000000337e+01,3.123131220000000212e+02
5.518673000000000428e+01,3.141326808000000028e+02
5.537031999999999243e+01,3.155129478000000063e+02
5.555415999999999599e+01,3.155755356000000234e+02
5.573671999999999827e+01,3.165251436000000353e+02
5.592035999999999518e+01,3.191672709000000623e+02
5.610391999999999513e+01,3.209705450999999812e+02
5.628699000000000296e+01,3.237853284000000258e+02
5.647016999999999598e+01,3.234254975999999715e+02
5.665393000000000256e+01,3.254001525000000470e+02
5.683673999999999893e+01,3.279207339000000729e+02
5.702089000000000141e+01,3.275499159000000304e+02
5.720344000000000051e+01,3.263347512000000279e+02
5.738714999999999833e+01,3.287471282999999858e+02
5.757074000000000069e+01,3.296415060000000494e+02
5.775330999999999904e+01,3.326247270000000071e+02
5.793680999999999415e+01,3.326454260999999519e+02
5.812071999999999861e+01,3.333738185999999928e+02
5.830351999999999180e+01,3.347896959000000834e+02
5.848709000000000202e+01,3.375284517000000619e+02
5.867060999999999638e+01,3.408943608000000154e+02
5.885360000000000014e+01,3.409131960000000277e+02
5.903730999999999796e+01,3.388060080000000198e+02
5.922004000000000445e+01,3.403024254000000042e+02
5.940395000000000181e+01,3.414611826000000292e+02
5.958676999999999424e+01,3.439599857999999699e+02
5.977029999999999887e+01,3.450214278000000263e+02
5.995405999999999835e+01,3.450293739000000528e+02
6.013698000000000121e+01,3.450156398999999965e+02
6.032036999999999694e+01,3.460247945999999502e+02
6.050419999999999732e+01,3.484927943999999798e+02
6.068669000000000580e+01,3.516039378000000397e+02
6.087030000000000030e+01,3.537268218000000388e+02
6.105425000000000324e+01,3.543644717999999898e+02
6.123641999999999541e+01,3.569251760999999874e+02
6.142045999999999850e+01,3.553451774999999770e+02
6.160404000000000480e+01,3.559023855000000367e+02
6.178676999999999708e+01,3.603521034000000327e+02
6.197030000000000172e+01,3.619354374000000121e+02
6.215398000000000422e+01,3.615245946000000004e+02
6.233670999999999651e+01,3.614827059000000418e+02
6.252064000000000021e+01,3.618702990000000455e+02
6.270349999999999824e+01,3.616284825000000183e+02
6.288719999999999999e+01,3.625897644000000355e+02
6.307059999999999889e+01,3.622133547000000249e+02
6.325333000000000538e+01,3.639423672000000352e+02
6.343738000000000454e+01,3.665970512999999755e+02
6.362031999999999243e+01,3.679174772999999732e+02
6.380366000000000071e+01,3.700843100999999820e+02
6.398729999999999762e+01,3.715201016999999979e+02
6.417041999999999291e+01,3.733173918000000526e+02
6.435361999999999227e+01,3.731138343000000077e+02
6.453744000000000369e+01,3.733789985999999885e+02
6.471970000000000312e+01,3.742810280999999577e+02
6.490394999999999470e+01,3.764647340999999869e+02
6.508700999999999226e+01,3.763848807000000534e+02
6.527013000000000886e+01,3.756963168000000337e+02
6.545395000000000607e+01,3.775915107000000148e+02
6.563715000000000543e+01,3.783592413000000647e+02
6.582030000000000314e+01,3.792003507000000582e+02
6.600400999999999385e+01,3.811300757999999860e+02
6.618675000000000352e+01,3.806456580000000258e+02
6.637031999999999243e+01,3.832484472000000437e+02
6.655428000000000566e+01,3.869171910000000025e+02
6.673641999999999541e+01,3.865658949000000462e+02
6.692085000000000150e+01,3.872579904000000965e+02
6.710399999999999920e+01,3.871065240000000358e+02
6.728655999999999437e+01,3.876899247000000628e+02
6.747048999999999808e+01,3.916195164000000091e+02
6.765400999999999954e+01,3.957929846999999768e+02
6.783677000000000135e+01,3.948672150000000443e+02
6.802048999999999523e+01,3.970829016000000138e+02
6.820350999999999431e+01,3.983072877000000176e+02
6.838710999999999274e+01,4.014145070999999803e+02
6.857043000000000177e+01,4.017618792000000667e+02
6.875339999999999918e+01,4.007297690999999986e+02
6.893746999999999048e+01,4.006546245000000113e+02
6.912014999999999532e+01,4.003893620999999712e+02
6.930382000000000176e+01,4.009844367000000034e+02
6.948735999999999535e+01,4.018115177999999901e+02
6.967019999999999413e+01,4.041034281000000306e+02
6.985378000000000043e+01,4.055971967999999492e+02
7.003744000000000369e+01,4.053880475999999931e+02
7.021970000000000312e+01,4.077510804000000348e+02
7.040391999999999939e+01,4.082370677999999771e+02
7.058736999999999284e+01,4.081695750000000658e+02
7.076990999999999588e+01,4.086757710000000543e+02
7.095399999999999352e+01,4.099906053000000270e+02
7.113705000000000211e+01,4.118412618000000407e+02
7.132035000000000480e+01,4.136664123000000473e+02
7.150369000000000597e+01,4.144303170000000023e+02
7.168693000000000382e+01,4.134842406000000210e+02
7.187031999999999243e+01,4.148330174999999826e+02
7.205398000000000991e+01,4.153408812000000694e+02
7.223671000000000220e+01,4.158749375999999529e+02
7.242100999999999544e+01,4.154753762999999935e+02
7.260365000000000180e+01,4.167311544000000367e+02
7.278701999999999828e+01,4.172079204000000345e+02
7.297051000000000442e+01,4.185565991999999937e+02
7.315349999999999397e+01,4.209379767000000356e+02
7.333706999999999709e+01,4.207457007000000431e+02
7.352039000000000613e+01,4.226379515999999512e+02
7.370358000000000231e+01,4.245198039000000563e+02
7.388715999999999440e+01,4.243932549000000449e+02
7.407048000000000343e+01,4.254820667999999841e+02
7.425346999999999298e+01,4.250674962000000505e+02
7.443726999999999805e+01,4.261395330000000286e+02
7.462004000000000303e+01,4.261398272999999790e+02
7.480393999999999721e+01,4.264190199000000234e+02
7.498721000000000458e+01,4.282810560000000351e+02
7.517016999999999882e+01,4.287186801000000287e+02
7.535406000000000404e+01,4.303622475000000804e+02
7.553721000000000174e+01,4.292718660000000455e+02
7.571975000000000477e+01,4.297708025999999677e+02
7.590406999999999016e+01,4.314469392000000312e+02
7.608728999999999587e+01,4.325870574000000488e+02
7.626993000000000222e+01,4.337277642000000242e+02
7.645409000000000788e+01,4.339818432000000143e+02
7.663693000000000666e+01,4.349561724000000140e+02
7.682038000000000011e+01,4.354687449000000470e+02
7.700351999999999464e+01,4.359876939000000107e+02
7.718715999999999156e+01,4.361335685999999896e+02
