1.068869800000000083e+02,7.550350865999999996e+02
1.070701999999999998e+02,7.553661741000000802e+02
1.072533600000000149e+02,7.551447624000001042e+02
1.074368999999999943e+02,7.555090076999999837e+02
1.076202600000000160e+02,7.555164633000000549e+02
1.078030600000000163e+02,7.555192101000000093e+02
1.079871699999999919e+02,7.555360833000000866e+02
1.081699100000000158e+02,7.555409883000000946e+02
1.083532600000000059e+02,7.556350661999999829e+02
1.085370699999999999e+02,7.556063229000000092e+02
1.087198300000000017e+02,7.554319011000000046e+02
1.089037199999999928e+02,7.561246833000001288e+02
1.090867399999999918e+02,7.565297381999999971e+02
1.092698399999999879e+02,7.567149510000000419e+02
1.094537499999999994e+02,7.567313336999999365e+02
1.096369199999999893e+02,7.573453415999999834e+02
1.098198399999999850e+02,7.580334150000001046e+02
1.100038800000000094e+02,7.580365541999999550e+02
1.101865699999999890e+02,7.580829555000000255e+02
1.103700899999999905e+02,7.579483623000000989e+02
1.105533600000000121e+02,7.577106660000000602e+02
1.107366999999999990e+02,7.578156330000000480e+02
1.109203800000000086e+02,7.586826408000000583e+02
1.111030999999999977e+02,7.584309161999999560e+02
1.112869699999999966e+02,7.579113785999999209e+02
1.114703800000000058e+02,7.578392751000000089e+02
1.116531100000000123e+02,7.580237031000000343e+02
1.118368100000000140e+02,7.577721746999999368e+02
1.120205100000000158e+02,7.577959149000000707e+02
1.122027700000000010e+02,7.564495904999999993e+02
1.123872600000000119e+02,7.574661026999999649e+02
1.125701800000000077e+02,7.573364145000000462e+02
1.127532199999999989e+02,7.574611976999999570e+02
1.129372199999999964e+02,7.581408344999999827e+02
1.131200999999999937e+02,7.579640583000000333e+02
1.133030399999999958e+02,7.580169342000000370e+02
1.134870999999999981e+02,7.583023071000000073e+02
1.136700399999999860e+02,7.583981508000001668e+02
1.138531899999999837e+02,7.581322998000000553e+02
1.140370600000000110e+02,7.585482438000001366e+02
1.142199800000000067e+02,7.588413666000000148e+02
1.144037699999999944e+02,7.586852895000000672e+02
1.145864800000000088e+02,7.587059885999999551e+02
1.147703000000000060e+02,7.587456210000000283e+02
1.149536699999999882e+02,7.591650965999999698e+02
1.151364800000000059e+02,7.595823159000000260e+02
1.153200999999999965e+02,7.597821456000000353e+02
1.155039100000000047e+02,7.601608115999999882e+02
1.156864399999999904e+02,7.602108425999999781e+02
1.158702800000000082e+02,7.608956786999999622e+02
1.160534699999999901e+02,7.607876706000000695e+02
1.162364699999999971e+02,7.613996184000001222e+02
1.164205000000000041e+02,7.610117310000000543e+02
1.166031499999999994e+02,7.613049518999999918e+02
1.167868800000000107e+02,7.621062326999999641e+02
1.169703800000000058e+02,7.622456328000000667e+02
1.171531399999999934e+02,7.624875474000001532e+02
1.173366899999999902e+02,7.621543998000000784e+02
1.175205199999999905e+02,7.626812949000000117e+02
1.177028999999999996e+02,7.618981625999999778e+02
1.178872100000000103e+02,7.624474245000001247e+02
1.180701800000000077e+02,7.629324309000000994e+02
1.182532300000000021e+02,7.634156715000000304e+02
1.184373300000000029e+02,7.638164100000001326e+02
1.186199000000000012e+02,7.639861230000000205e+02
1.188031500000000023e+02,7.644467025000001286e+02
1.189870800000000060e+02,7.646931296999999859e+02
1.191700300000000112e+02,7.650659096999999065e+02
1.193533199999999965e+02,7.662430116000000453e+02
1.195370600000000110e+02,7.664243985000000521e+02
1.197200300000000084e+02,7.661370636000000331e+02
1.199036899999999974e+02,7.666280540999999857e+02
1.200863999999999976e+02,7.669311831000001121e+02
1.202704200000000014e+02,7.673347665000000006e+02
1.204534100000000052e+02,7.672660965000000033e+02
1.206363600000000105e+02,7.678468485000000783e+02
1.208203800000000001e+02,7.677109799999999495e+02
1.210036199999999980e+02,7.676976384000000735e+02
1.211865100000000126e+02,7.675514694000000873e+02
1.213704299999999989e+02,7.673544846000000916e+02
1.215535399999999839e+02,7.671971322000000555e+02
1.217363899999999859e+02,7.666795566000000690e+02
1.219207800000000077e+02,7.673761647000000039e+02
1.221031899999999837e+02,7.672429448999999977e+02
1.222866300000000024e+02,7.671711356999999225e+02
1.224704100000000153e+02,7.678167318000000705e+02
1.226532699999999920e+02,7.678542059999999765e+02
1.228366100000000074e+02,7.674645528000000922e+02
1.230203699999999998e+02,7.673612535000000889e+02
1.232032999999999987e+02,7.676012061000000131e+02
1.233868899999999940e+02,7.675393050000000130e+02
1.235699500000000057e+02,7.675902188999999680e+02
1.237534500000000008e+02,7.668187605000000531e+02
1.239371000000000009e+02,7.672118471999999656e+02
1.241196699999999993e+02,7.672367646000000150e+02
1.243036500000000046e+02,7.674463062000000946e+02
1.244867800000000102e+02,7.675825671000001194e+02
1.246701100000000082e+02,7.677322677000000795e+02
1.248536300000000097e+02,7.677821024999999509e+02
1.250369899999999888e+02,7.677239292000000432e+02
1.252201000000000022e+02,7.681551768000000493e+02
1.254035899999999941e+02,7.673965695000000551e+02
1.255864300000000071e+02,7.674423822000001110e+02
1.257703300000000013e+02,7.670265363000000889e+02
1.259533800000000099e+02,7.668716364000001704e+02
1.261363399999999899e+02,7.674146199000000479e+02
1.263205699999999894e+02,7.673804811000001109e+02
1.265034100000000024e+02,7.671053105999999389e+02
1.266865699999999890e+02,7.674836823000000550e+02
1.268704100000000068e+02,7.678602882000000136e+02
1.270533899999999932e+02,7.680824847000000091e+02
1.272364299999999986e+02,7.674490530000000490e+02
1.274206899999999933e+02,7.678116306000000577e+02
1.276030700000000024e+02,7.678666647000001149e+02
1.277870100000000093e+02,7.680602159999999685e+02
1.279703999999999979e+02,7.678957023000000390e+02
1.281532699999999920e+02,7.680954338999999891e+02
1.283367800000000045e+02,7.686678474000001415e+02
1.285201999999999884e+02,7.689220245000000205e+02
1.287035100000000227e+02,7.694789382000000160e+02
1.288866999999999905e+02,7.699389290999999957e+02
1.290699600000000089e+02,7.712650449000000208e+02
1.292536800000000028e+02,7.710348041999999396e+02
1.294367100000000050e+02,7.718352021000000605e+02
1.296195800000000133e+02,7.730826416999999537e+02
1.298040600000000211e+02,7.735739264999999705e+02
1.299865399999999909e+02,7.742446362000000590e+02
1.301699999999999875e+02,7.748766945000000987e+02
1.303539399999999944e+02,7.756913169000000607e+02
1.305367699999999900e+02,7.761617063999999573e+02
1.307199999999999989e+02,7.758390555000000859e+02
1.309037299999999959e+02,7.758063882000000149e+02
1.310864899999999977e+02,7.761230550000000221e+02
1.312700299999999913e+02,7.763395616999999902e+02
1.314537799999999947e+02,7.768025936999999885e+02
1.316363199999999836e+02,7.770325401000000056e+02
1.318205299999999909e+02,7.770247901999999840e+02
1.320033999999999992e+02,7.767156771000001072e+02
1.321867100000000050e+02,7.773123213000001215e+02
1.323701300000000174e+02,7.776917720999999801e+02
1.325533300000000168e+02,7.781253741000000446e+02
1.327366299999999910e+02,7.783828866000000062e+02
1.329204100000000039e+02,7.796675061000000824e+02
1.331029499999999928e+02,7.793941014000000678e+02
1.332872600000000034e+02,7.805911176000000751e+02
1.334704100000000153e+02,7.811072217000000819e+02
1.336532300000000077e+02,7.821242244000001165e+02
1.338370699999999829e+02,7.827073308000001362e+02
1.340199899999999786e+02,7.833504744000001665e+02
1.342035400000000038e+02,7.823575061999999889e+02
1.343866700000000094e+02,7.842809529000001021e+02
1.345700500000000090e+02,7.851018536999999924e+02
1.347535399999999868e+02,7.857797246999999743e+02
1.349369199999999864e+02,7.846395084000000679e+02
1.351195999999999913e+02,7.869094443000000183e+02
1.353040000000000020e+02,7.878606219000000692e+02
1.354865700000000004e+02,7.891449470999999676e+02
1.356698800000000062e+02,7.892126361000000543e+02
1.358540199999999913e+02,7.898459697000000688e+02
1.359653299999999945e+02,7.902823185000000876e+02
-9.000000000000000567e-05,-1.883519999999999917e-01
1.703599999999999837e-01,-2.423070000000000224e-01
3.697599999999999776e-01,-2.673225000000000184e-01
5.531199999999999450e-01,-2.840976000000000612e-01
7.368299999999999850e-01,-6.018435000000000867e-01
9.201299999999998924e-01,-4.380165000000000308e-01
1.102929999999999966e+00,-4.942278000000000504e-01
1.287050000000000027e+00,-4.339943999999999469e-01
1.469640000000000057e+00,-1.814850000000000074e-01
1.653279999999999861e+00,-4.941297000000000050e-01
1.836729999999999974e+00,-2.197440000000000226e-01
2.019770000000000287e+00,-6.567794999999999606e-01
2.203230000000000022e+00,-6.380424000000000095e-01
2.386849999999999916e+00,-6.499125000000001151e-01
2.569760000000000044e+00,-6.923897999999999442e-01
2.753649999999999931e+00,-2.738952000000000053e-01
2.936630000000000074e+00,-5.326830000000000176e-01
3.119870000000000143e+00,-3.227490000000000081e-01
3.303440000000000154e+00,-7.726355999999999780e-01
3.486380000000000479e+00,-5.838912000000000546e-01
3.670339999999999936e+00,5.258061899999999511e+00
3.853050000000000086e+00,1.486764360000000096e+01
4.036490000000000578e+00,2.186992350000000229e+01
4.220369999999999955e+00,2.651701860000000011e+01
4.403240000000000265e+00,3.189711690000000033e+01
4.586180000000000589e+00,3.634830630000000440e+01
4.770680000000000476e+00,3.992395319999999259e+01
4.952749999999999986e+00,4.322452769999999589e+01
5.136540000000000106e+00,4.524283710000000269e+01
5.320219999999999949e+00,4.734992700000000099e+01
5.503040000000000376e+00,4.851074430000000604e+01
5.686849999999999739e+00,5.118965910000000719e+01
5.870099999999999874e+00,5.274797759999999869e+01
6.053169999999999717e+00,5.413932990000000700e+01
6.236730000000000551e+00,5.607611820000000336e+01
6.420160000000000089e+00,5.642093969999999814e+01
6.603130000000000166e+00,5.881281390000000187e+01
6.786789999999998990e+00,6.102320310000000347e+01
6.969660000000000188e+00,6.292487160000000301e+01
7.153580000000000716e+00,6.533567910000000722e+01
7.336400000000000254e+00,6.657154289999999719e+01
7.519880000000000564e+00,6.899618250000000330e+01
7.703619999999999912e+00,7.084791810000001533e+01
7.886400000000000077e+00,7.254436139999999966e+01
8.069850000000000634e+00,7.397858340000000510e+01
8.253730000000000899e+00,7.710159689999998989e+01
8.436420000000000030e+00,7.787992230000000404e+01
8.619899999999999451e+00,7.915433939999999780e+01
8.803549999999999542e+00,8.110682370000000674e+01
8.986239999999998673e+00,8.246492010000000050e+01
9.170389999999999375e+00,8.449068510000000742e+01
9.353139999999999787e+00,8.591892300000000660e+01
9.536619999999999209e+00,8.730134820000000673e+01
9.720380000000000464e+00,8.918879219999999464e+01
9.903019999999999712e+00,9.205184069999999963e+01
1.008638000000000012e+01,9.492724979999999846e+01
1.027038000000000117e+01,9.670521420000000035e+01
1.045278000000000063e+01,9.812256299999999953e+01
1.063661999999999885e+01,1.002373046999999957e+02
1.082036000000000087e+01,1.010691927000000021e+02
1.100298000000000087e+01,1.030951539000000139e+02
1.118694999999999951e+01,1.048545773999999966e+02
1.136994999999999933e+01,1.069555851000000075e+02
1.155326999999999948e+01,1.086697845000000058e+02
1.173667000000000016e+01,1.103561235000000096e+02
1.192006000000000121e+01,1.120496238000000062e+02
1.210318000000000005e+01,1.140919676999999979e+02
1.228691000000000066e+01,1.158868053000000202e+02
1.246971000000000096e+01,1.178042678999999993e+02
1.265354999999999919e+01,1.200850929000000065e+02
1.283633999999999986e+01,1.220675958000000065e+02
1.301991000000000120e+01,1.235919717000000162e+02
1.320379999999999932e+01,1.250377695000000102e+02
1.338607999999999798e+01,1.268628219000000001e+02
1.357005000000000017e+01,1.275318639000000047e+02
1.375361000000000011e+01,1.303791182999999876e+02
1.393613999999999997e+01,1.326231558000000064e+02
1.411992000000000047e+01,1.341208484999999939e+02
1.430377999999999972e+01,1.363135797000000196e+02
1.448607000000000156e+01,1.382168178000000012e+02
1.467043999999999926e+01,1.407870378000000073e+02
1.485336000000000034e+01,1.421473905000000002e+02
1.503666000000000125e+01,1.454332499999999868e+02
1.522022999999999904e+01,1.467484767000000261e+02
1.540305000000000035e+01,1.475635896000000287e+02
1.558649999999999913e+01,1.502638902000000201e+02
1.577007000000000048e+01,1.515143708999999888e+02
1.595312999999999803e+01,1.536279354000000126e+02
1.613667999999999836e+01,1.552649301000000150e+02
1.632009000000000043e+01,1.577090916000000220e+02
1.650313999999999837e+01,1.589340662999999836e+02
1.668703999999999965e+01,1.604852234999999894e+02
1.686959999999999837e+01,1.623648195000000101e+02
1.705342000000000269e+01,1.637638236000000234e+02
1.723669999999999902e+01,1.653874767000000361e+02
1.741977999999999938e+01,1.678322268000000008e+02
1.760327999999999804e+01,1.705397868000000017e+02
1.778693999999999775e+01,1.709733888000000093e+02
1.796992000000000189e+01,1.734003827999999885e+02
1.815351000000000070e+01,1.747830041999999935e+02
1.833638999999999797e+01,1.770025167000000010e+02
1.851992999999999867e+01,1.801733049000000051e+02
1.870374999999999943e+01,1.823929155000000151e+02
1.888593999999999795e+01,1.825566444000000104e+02
1.907022000000000261e+01,1.827932615999999939e+02
1.925347000000000008e+01,1.850800706999999932e+02
1.943636000000000053e+01,1.866679173000000276e+02
1.961993000000000009e+01,1.883381679000000020e+02
1.980365000000000109e+01,1.910239497000000313e+02
1.998622999999999905e+01,1.936685295000000053e+02
2.017027999999999821e+01,1.950717518999999811e+02
2.035328999999999766e+01,1.961906805000000134e+02
2.053654999999999831e+01,1.992365873999999906e+02
2.072021000000000157e+01,2.008580822999999782e+02
2.090309999999999846e+01,2.020183110000000113e+02
2.108667999999999765e+01,2.042492031000000452e+02
2.126980000000000004e+01,2.062569177000000309e+02
2.145349999999999824e+01,2.077258671000000163e+02
2.163665999999999912e+01,2.100097332000000279e+02
2.181996000000000180e+01,2.119068891000000292e+02
2.200335000000000107e+01,2.124565433999999868e+02
2.218693000000000026e+01,2.142789471000000106e+02
2.236935000000000073e+01,2.166401160000000061e+02
2.255360999999999905e+01,2.186346852000000354e+02
2.273678999999999917e+01,2.196607131000000095e+02
2.291948000000000008e+01,2.218407894000000056e+02
2.310367000000000104e+01,2.242892672999999775e+02
2.328672000000000253e+01,2.274104169000000013e+02
2.346983999999999781e+01,2.292835383000000036e+02
2.365348999999999791e+01,2.319068304000000182e+02
2.383652000000000015e+01,2.339709525000000099e+02
2.401970999999999989e+01,2.358427005000000065e+02
2.420368999999999815e+01,2.356874082000000215e+02
2.438617999999999952e+01,2.388245481000000439e+02
2.457029999999999959e+01,2.400096942000000126e+02
2.475332999999999828e+01,2.420250606000000175e+02
2.493645000000000067e+01,2.435003865000000189e+02
2.512016000000000204e+01,2.447431172999999944e+02
2.530334999999999823e+01,2.478999752999999941e+02
2.548645000000000138e+01,2.486564244000000201e+02
2.567020000000000124e+01,2.510445708000000025e+02
2.585312000000000054e+01,2.529167112000000088e+02
2.603653999999999868e+01,2.556881343000000015e+02
2.622029000000000210e+01,2.576859408000000258e+02
2.640287999999999968e+01,2.583231003000000214e+02
2.658705999999999747e+01,2.609095068000000310e+02
2.676964999999999861e+01,2.619901763999999957e+02
2.695347999999999900e+01,2.635462385999999810e+02
2.713680999999999699e+01,2.647154924999999821e+02
2.731979000000000113e+01,2.677738580999999840e+02
2.750342999999999805e+01,2.695591800000000262e+02
2.768687000000000253e+01,2.712683762999999999e+02
2.786924000000000134e+01,2.729840472000000204e+02
2.805375999999999692e+01,2.753873009999999795e+02
2.823680999999999841e+01,2.775992598000000271e+02
2.841932999999999865e+01,2.796548472000000061e+02
2.860399999999999920e+01,2.811865806000000134e+02
2.878649000000000058e+01,2.829065679000000273e+02
2.896975999999999729e+01,2.852814707999999655e+02
2.915345999999999904e+01,2.880150272999999856e+02
2.933652000000000015e+01,2.886091209000000504e+02
2.951970000000000027e+01,2.898147699000000443e+02
2.970359000000000194e+01,2.919064580999999521e+02
2.988636999999999944e+01,2.936551887000000534e+02
3.007027000000000072e+01,2.940283610999999837e+02
3.025339000000000311e+01,2.971970891999999935e+02
3.043652999999999764e+01,2.996772534000000405e+02
3.062009000000000114e+01,3.017279358000000116e+02
3.080302000000000007e+01,3.044827799999999911e+02
3.098682000000000158e+01,3.057721083000000135e+02
3.116992000000000118e+01,3.069039860999999974e+02
3.135297999999999874e+01,3.079473777000000609e+02
3.153697000000000017e+01,3.094901964000000589e+02
3.172009999999999863e+01,3.123079227000000060e+02
3.190265000000000128e+01,3.130149294000000282e+02
3.208727000000000373e+01,3.147660144000000741e+02
3.226975999999999800e+01,3.171198258000000010e+02
3.245311999999999841e+01,3.191713910999999939e+02
3.263689999999999714e+01,3.213185058000000254e+02
3.281981999999999999e+01,3.230832267000000115e+02
3.300344000000000477e+01,3.254914835999999809e+02
3.318670000000000186e+01,3.283278489000000491e+02
3.336964000000000397e+01,3.296799612000000366e+02
3.355360000000000298e+01,3.304168884000000048e+02
3.373680000000000234e+01,3.312043371000000320e+02
3.391949999999999932e+01,3.333596921999999836e+02
3.410387999999999664e+01,3.345734835000000089e+02
3.428634999999999877e+01,3.362728698000000236e+02
3.446984000000000492e+01,3.384125289000000407e+02
3.465330999999999761e+01,3.412289799000000698e+02
3.483659000000000106e+01,3.431802870000000212e+02
3.501977000000000118e+01,3.454335459000000128e+02
3.520342999999999734e+01,3.467544624000000226e+02
3.538659000000000532e+01,3.494255292000000281e+02
3.557020999999999589e+01,3.499152444000000628e+02
3.575337000000000387e+01,3.508051095000000714e+02
3.593657999999999930e+01,3.531987495000000763e+02
3.612021000000000015e+01,3.553484148000000005e+02
3.630285999999999547e+01,3.557646531000000323e+02
3.648705999999999960e+01,3.584461185000000114e+02
3.666971999999999809e+01,3.610051550999999677e+02
3.685311000000000092e+01,3.635519292000000178e+02
3.703712999999999766e+01,3.646905758999999989e+02
3.721984000000000492e+01,3.674319804000000431e+02
3.740284000000000475e+01,3.671695629000000736e+02
3.758727000000000373e+01,3.691208700000000249e+02
3.776957999999999771e+01,3.705729461999999899e+02
3.795309000000000310e+01,3.718873880999999528e+02
3.813694999999999879e+01,3.743602929000000472e+02
3.831978000000000151e+01,3.770691282000000797e+02
3.850348999999999933e+01,3.786562881000000402e+02
3.868665999999999627e+01,3.802196097000000350e+02
3.887004000000000303e+01,3.819581379000000538e+02
3.905332999999999544e+01,3.845995785000000069e+02
3.923675999999999675e+01,3.866069006999999829e+02
3.941993000000000080e+01,3.878042111999999975e+02
3.960354000000000241e+01,3.909286962000000472e+02
3.978627999999999787e+01,3.918682979999999816e+02
3.997017999999999915e+01,3.931754805000000488e+02
4.015315999999999974e+01,3.966753942000000279e+02
4.033637999999999835e+01,3.974222295000000145e+02
4.052029000000000281e+01,3.986030592000000183e+02
4.070309000000000310e+01,4.003720964999999978e+02
4.088660000000000139e+01,4.025396160000000236e+02
4.107034000000000162e+01,4.038702444000000469e+02
4.125309000000000026e+01,4.080143807999999694e+02
4.143646999999999991e+01,4.089282804000000056e+02
4.162028000000000105e+01,4.097862630000000195e+02
4.180285999999999547e+01,4.113769545000000107e+02
4.198707999999999885e+01,4.133758401000000049e+02
4.216976999999999975e+01,4.167744165000000294e+02
4.235332999999999970e+01,4.179025664999999776e+02
4.253717000000000326e+01,4.213308672000000001e+02
4.271952000000000282e+01,4.231473849000000200e+02
4.290305000000000035e+01,4.241941119000000526e+02
4.308706000000000103e+01,4.260794958000000179e+02
4.326969000000000420e+01,4.258112904000000754e+02
4.345307000000000386e+01,4.289380317000000105e+02
4.363703999999999894e+01,4.310020557000000281e+02
4.381965999999999894e+01,4.310265807000000677e+02
4.400354000000000099e+01,4.343534460000000195e+02
4.418652999999999764e+01,4.383164897999999994e+02
4.437005999999999517e+01,4.363455627000000163e+02
4.455331999999999937e+01,4.403866940999999997e+02
4.473657000000000039e+01,4.422164553000000637e+02
4.492002000000000095e+01,4.444216452000000004e+02
4.510347000000000151e+01,4.461163227000000120e+02
4.528636999999999802e+01,4.467792825000000221e+02
4.547029000000000565e+01,4.465717029000001048e+02
4.565305999999999642e+01,4.505551515000000222e+02
4.583635000000000304e+01,4.541434532999999760e+02
4.602062999999999704e+01,4.544901387000000454e+02
4.620275999999999783e+01,4.593653162999999608e+02
4.638662999999999670e+01,4.611892895999999951e+02
4.657045000000000101e+01,4.605979427999999984e+02
4.675299000000000404e+01,4.605727310999999986e+02
4.693645000000000067e+01,4.639435452000000737e+02
4.712048000000000059e+01,4.636672955999999886e+02
4.730288000000000181e+01,4.633805492999999842e+02
4.748684000000000083e+01,4.678790229000000522e+02
4.766991999999999763e+01,4.695146442000000775e+02
4.785339000000000453e+01,4.711359429000000318e+02
4.803687999999999647e+01,4.757178996000000097e+02
4.821970999999999918e+01,4.757825475000000210e+02
4.840319000000000216e+01,4.791056850000000509e+02
4.858675000000000210e+01,4.834193382000000838e+02
4.876984000000000208e+01,4.848106905000000779e+02
4.895336999999999961e+01,4.830522480000000201e+02
4.913685000000000258e+01,4.862729690999999548e+02
4.931971000000000060e+01,4.843832688000000530e+02
4.950372000000000128e+01,4.865678577000000473e+02
4.968634000000000128e+01,4.868687304000000609e+02
4.986989000000000516e+01,4.916062737000000880e+02
5.005337000000000103e+01,4.936099662000000308e+02
5.023640999999999934e+01,4.925541158999999993e+02
5.042011000000000109e+01,4.953988196999999900e+02
5.060343999999999909e+01,4.981531734000000711e+02
5.078655999999999437e+01,5.022926010000000474e+02
5.097015999999999991e+01,4.972536945000000514e+02
5.115310000000000201e+01,5.011133409000000256e+02
5.133645999999999532e+01,5.032707560999999714e+02
5.152050999999999448e+01,5.071772943000000282e+02
5.170274000000000569e+01,5.082142112999999881e+02
5.188678000000000168e+01,5.090951493000000596e+02
5.207028999999999996e+01,5.109999570000000517e+02
5.225299000000000404e+01,5.140686230999999680e+02
5.243656999999999613e+01,5.147817120000000841e+02
5.262039999999999651e+01,5.153199866999999585e+02
5.280301999999999651e+01,5.161245048000000679e+02
5.298664000000000129e+01,5.184618354000000409e+02
5.317005000000000337e+01,5.222762576999999737e+02
5.335325999999999880e+01,5.235286023000001023e+02
5.353674000000000177e+01,5.286074354999999514e+02
5.371970999999999918e+01,5.294645352000000003e+02
5.390350999999999715e+01,5.277400353000000450e+02
5.408644999999999925e+01,5.323037454000000253e+02
5.427003000000000554e+01,5.369136606000000711e+02
5.445353000000000776e+01,5.251707963000001200e+02
5.463656999999999186e+01,5.301853740000000244e+02
5.481989999999999696e+01,5.338638296999999966e+02
5.500370000000000203e+01,5.351628699000000324e+02
5.518594000000000221e+01,5.340355047000000468e+02
5.537018000000000484e+01,5.353466111999999839e+02
5.555350999999999573e+01,5.367996684000000869e+02
5.573608000000000118e+01,5.408435465999999678e+02
5.592033000000000698e+01,5.413040280000000166e+02
5.610340000000000060e+01,5.446005804000000126e+02
5.628656999999999755e+01,5.467432805999999346e+02
5.647006999999999266e+01,5.456046339000000671e+02
5.665325999999999596e+01,5.484303063000000975e+02
5.683653000000000333e+01,5.527507284000000709e+02
5.702016999999999314e+01,5.553371349000000237e+02
5.720286000000000115e+01,5.558262614999999869e+02
5.738708000000000453e+01,5.591318390999999792e+02
5.757010999999999967e+01,5.612230368000000453e+02
5.775303000000000253e+01,5.604731604000000971e+02
5.793679000000000201e+01,5.603037417000000460e+02
5.811999000000000137e+01,5.611312152000000424e+02
5.830311999999999273e+01,5.620890636000000313e+02
5.848669000000000295e+01,5.614220817000000352e+02
5.866989999999999839e+01,5.607041859000000841e+02
5.885329000000000121e+01,5.653650150000000849e+02
5.903684000000000509e+01,5.665986225000000331e+02
5.921958000000000766e+01,5.671037393999999949e+02
5.940371999999999275e+01,5.685976061999999729e+02
5.958635000000000304e+01,5.717852675999999974e+02
5.977009000000000327e+01,5.737396158000001378e+02
5.995365999999999929e+01,5.788525878000001512e+02
6.013634000000000412e+01,5.776940268000000742e+02
6.032014999999999816e+01,5.784683301000000029e+02
6.050354000000000099e+01,5.813961246000000074e+02
6.068586999999999421e+01,5.826146246999999221e+02
6.087035000000000196e+01,5.845893777000000000e+02
6.105360999999999905e+01,5.808266540999999279e+02
6.123598000000000496e+01,5.848312923000000865e+02
6.142046999999999457e+01,5.850819378000001052e+02
6.160334000000000287e+01,5.879775554999999940e+02
6.178636999999999802e+01,5.876283195000000887e+02
6.196996999999999645e+01,5.898201678000000356e+02
6.215334000000000003e+01,5.906789351999999553e+02
6.233641000000000076e+01,5.925748158000000103e+02
6.252018000000000342e+01,5.952502971000000116e+02
6.270304000000000144e+01,5.951262987000000066e+02
6.288701999999999259e+01,5.942507561999999552e+02
6.307005000000000194e+01,5.973784785000000284e+02
6.325319000000000358e+01,5.997238533000000871e+02
6.343689000000000533e+01,5.988211370999999872e+02
6.361959000000000231e+01,6.013713447000000087e+02
6.380341999999999558e+01,6.035948793000001160e+02
6.398674000000000461e+01,6.040297566000000415e+02
6.416958999999999946e+01,6.040109214000000293e+02
6.435349999999999682e+01,6.069192921000000069e+02
6.453681000000000267e+01,6.039297927000000072e+02
6.471950999999999965e+01,6.054299379000000272e+02
6.490388000000000090e+01,6.064664625000000342e+02
6.508639999999999759e+01,6.093085176000000729e+02
6.526984000000000208e+01,6.128173583999999892e+02
6.545353000000000065e+01,6.128641521000000694e+02
6.563644000000000744e+01,6.165097443000000794e+02
6.582021999999999196e+01,6.189003431999999520e+02
6.600334999999999752e+01,6.217790876999999909e+02
6.618635999999999342e+01,6.164525519999999688e+02
6.637019999999999698e+01,6.199712028000001283e+02
6.655353000000000918e+01,6.234292278000000351e+02
6.673609999999999332e+01,6.252144516000000749e+02
6.692055999999999472e+01,6.254319393000000673e+02
6.710313000000000727e+01,6.275859209999999848e+02
6.728643999999999892e+01,6.230324133000000302e+02
6.746998999999999569e+01,6.288287499000000480e+02
6.765335000000000321e+01,6.236712404999999535e+02
6.783644999999999925e+01,6.278222438999999895e+02
6.802004999999999768e+01,6.310333511999999700e+02
6.820335000000000036e+01,6.341163399000000709e+02
6.838691999999998927e+01,6.343364763000000721e+02
6.856989000000000090e+01,6.340577742000000399e+02
6.875321999999999889e+01,6.347129840999999715e+02
6.893685000000000684e+01,6.344693037000000686e+02
6.911933000000000504e+01,6.373255833000000621e+02
6.930373000000000161e+01,6.368403806999999688e+02
6.948655999999999722e+01,6.360497928000000911e+02
6.966978000000000293e+01,6.393061241999999993e+02
6.985365999999999076e+01,6.406958088000000089e+02
7.003660999999999603e+01,6.416332524000000603e+02
7.021956999999999027e+01,6.441504003000001148e+02
7.040385000000000559e+01,6.459662313000000040e+02
7.058643000000000711e+01,6.465640527000000475e+02
7.076964999999999861e+01,6.405818165999999110e+02
7.095356999999999914e+01,6.439043655000000399e+02
7.113653999999999655e+01,6.489942840000001070e+02
7.132007000000000119e+01,6.488303589000000784e+02
7.150315000000000509e+01,6.511987871999999697e+02
7.168670000000000186e+01,6.539511789000000590e+02
7.187002999999999986e+01,6.510720420000000104e+02
7.205330999999999619e+01,6.543475028999999950e+02
7.223650999999999556e+01,6.525448173000000907e+02
7.242029999999999745e+01,6.509608947000000398e+02
7.260294000000000381e+01,6.537997124999999414e+02
7.278669000000000722e+01,6.542899181999999882e+02
7.297001999999999100e+01,6.549962381999999934e+02
7.315304999999999325e+01,6.548938218000001825e+02
7.333706999999999709e+01,6.588524511000000530e+02
7.351978000000001146e+01,6.602914800000000923e+02
7.370335000000000036e+01,6.604912116000000424e+02
7.388689000000000817e+01,6.622215975000000299e+02
7.406983999999999924e+01,6.600478977000000214e+02
7.425310999999999240e+01,6.632486064000000852e+02
7.443689999999999429e+01,6.675244911000000911e+02
7.461948000000001002e+01,6.666993720000000394e+02
7.480373000000000161e+01,6.709506336000000601e+02
7.498633999999999844e+01,6.704179506000000401e+02
7.517000999999999067e+01,6.723952542000000676e+02
7.535389000000000692e+01,6.713508816000000934e+02
7.553636000000000195e+01,6.739413101999999753e+02
7.571963999999999828e+01,6.761737719000000197e+02
7.590373999999999910e+01,6.755332769999999982e+02
7.608639999999999759e+01,6.751053648000000749e+02
7.626964999999999861e+01,6.765655833000000712e+02
7.645371000000000095e+01,6.728663304000000380e+02
7.663649999999999807e+01,6.758301275999999689e+02
7.682023000000000934e+01,6.775296120000000428e+02
7.700301000000000329e+01,6.789309705000000577e+02
7.718684000000000367e+01,6.778279340999999931e+02
