4.333545999999999765e+01,5.893706736000000319e+02
4.341864000000000345e+01,5.902107039000001123e+02
4.350119000000000113e+01,5.904465363000000480e+02
4.358467999999999876e+01,5.916449259000000893e+02
4.366897000000000162e+01,5.920462530000000925e+02
4.375164000000000186e+01,5.931487988999999743e+02
4.383500000000000085e+01,5.935745529000000715e+02
4.391866999999999877e+01,5.928184961999999132e+02
4.400180999999999898e+01,5.931616500000000087e+02
4.408453000000000088e+01,5.939456652000000076e+02
4.416807000000000016e+01,5.948916435000001002e+02
4.425211999999999790e+01,5.955203664000000572e+02
4.433507999999999782e+01,5.956508394000001090e+02
4.441847999999999530e+01,5.966566586999999799e+02
4.450204000000000093e+01,5.971882626000000300e+02
4.458500000000000085e+01,5.973213843000000907e+02
4.466801999999999850e+01,5.978700575999999955e+02
4.475169000000000352e+01,5.987707136999999875e+02
4.483527000000000129e+01,5.994364203000001226e+02
4.491817999999999955e+01,5.997445524000000887e+02
4.500207000000000335e+01,6.004508724000000939e+02
4.508545000000000158e+01,6.012795231000000058e+02
4.516816000000000031e+01,6.020011466999999357e+02
4.525130000000000052e+01,6.027260076000000026e+02
4.533485999999999905e+01,6.032426021999999648e+02
4.541859000000000179e+01,6.040009152000000086e+02
4.550155000000000172e+01,6.043363190999999688e+02
4.558516999999999797e+01,6.052827879000001303e+02
4.566872999999999649e+01,6.062848794000000225e+02
4.575186000000000064e+01,6.065717238000000862e+02
4.583479000000000525e+01,6.067723383000001149e+02
4.591821999999999804e+01,6.075873531000000867e+02
4.600187000000000381e+01,6.081765416999999161e+02
4.608503999999999934e+01,6.082796448000000282e+02
4.616839999999999833e+01,6.090832800000000589e+02
4.625187000000000381e+01,6.094097568000000820e+02
4.633515999999999480e+01,6.097744926000000305e+02
4.641828999999999894e+01,6.106655349000000115e+02
4.650139000000000067e+01,6.113105424000000312e+02
4.658500000000000085e+01,6.122298375000000306e+02
4.666828999999999894e+01,6.129806949000000031e+02
4.675171999999999883e+01,6.134009553000000778e+02
4.683543000000000234e+01,6.137895293999999922e+02
4.691861000000000104e+01,6.140225169000000278e+02
4.700159000000000020e+01,6.143281964999999900e+02
4.708489000000000146e+01,6.149428910999999971e+02
4.716846999999999923e+01,6.157229823000000124e+02
4.725160999999999945e+01,6.159885390000000598e+02
4.733478000000000208e+01,6.169972031999999444e+02
4.741893999999999920e+01,6.173837171999999782e+02
4.750200999999999851e+01,6.180170508000001064e+02
4.758462999999999710e+01,6.188160753000000796e+02
4.766798000000000002e+01,6.189837281999999732e+02
4.775207000000000335e+01,6.195932235000000219e+02
4.783482000000000056e+01,6.203947004999999990e+02
4.791805999999999699e+01,6.211196595000000116e+02
4.800209999999999866e+01,6.216673518000001195e+02
4.808534999999999826e+01,6.223323717000000670e+02
4.816819999999999879e+01,6.228366056999999500e+02
4.825164000000000186e+01,6.236338644000001068e+02
4.833534999999999826e+01,6.242805395999999973e+02
4.841820999999999486e+01,6.249450690000001032e+02
4.850164000000000186e+01,6.252636978000000454e+02
4.858547999999999689e+01,6.267009609000000410e+02
4.866844000000000392e+01,6.268352598000001308e+02
4.875150000000000006e+01,6.275314755000000559e+02
4.883509000000000100e+01,6.278177313000001050e+02
4.891844999999999999e+01,6.284186919000001126e+02
4.900126999999999811e+01,6.292646081999999979e+02
4.908495999999999526e+01,6.301903779000000441e+02
4.916882999999999981e+01,6.309858708000001570e+02
4.925155999999999779e+01,6.310234431000001223e+02
4.933489999999999753e+01,6.316032141000000593e+02
4.941847999999999530e+01,6.320642841000000089e+02
4.950194000000000472e+01,6.325398728999999776e+02
4.958483999999999980e+01,6.333914790000000039e+02
4.966828999999999894e+01,6.334860474000000750e+02
4.975213000000000108e+01,6.340592456999999058e+02
4.983516999999999797e+01,6.349432248000000527e+02
4.991834999999999667e+01,6.353447481000000607e+02
5.000171999999999883e+01,6.363537066000000095e+02
5.008489000000000146e+01,6.366802815000000919e+02
5.016804000000000485e+01,6.372169866000000411e+02
5.025170999999999566e+01,6.380427924000000530e+02
5.033509999999999707e+01,6.383228679000000056e+02
5.041837999999999909e+01,6.387443054999999958e+02
5.050193000000000154e+01,6.395246910000000753e+02
5.058503999999999934e+01,6.399158157000000529e+02
5.066823000000000121e+01,6.405012765000000172e+02
5.075132999999999583e+01,6.417137924999999541e+02
5.083507999999999782e+01,6.422886584999999968e+02
5.091868000000000194e+01,6.427572821999999633e+02
5.100198999999999927e+01,6.435366867000000184e+02
5.108514999999999873e+01,6.443612171999999418e+02
5.116847999999999530e+01,6.447471426000000747e+02
5.125169999999999959e+01,6.453561474000000544e+02
5.133456999999999937e+01,6.460215597000000116e+02
5.141807000000000016e+01,6.466544028000001845e+02
5.150195999999999685e+01,6.472164176999999654e+02
5.158529999999999660e+01,6.480465399000000843e+02
5.166837000000000302e+01,6.483089574000000539e+02
5.175171999999999883e+01,6.488606718000000910e+02
5.183539999999999992e+01,6.498223461000000043e+02
5.191805000000000092e+01,6.502053284999999505e+02
5.200130000000000052e+01,6.509680560000000469e+02
5.208534000000000219e+01,6.511495409999999993e+02
5.216864000000000345e+01,6.515464536000000635e+02
5.225187999999999988e+01,6.521304429000000482e+02
5.233529999999999660e+01,6.526555721999999378e+02
5.241855999999999938e+01,6.536619801000000507e+02
5.250123000000000673e+01,6.538735818000000108e+02
5.258491000000000071e+01,6.549165809999999510e+02
5.266855000000000331e+01,6.549934914000000390e+02
5.275166999999999717e+01,6.556057335000000421e+02
5.283483999999999980e+01,6.563273570999999720e+02
5.291869000000000511e+01,6.566677640999999994e+02
5.300184999999999746e+01,6.575028894000000719e+02
5.308460999999999785e+01,6.580083005999999841e+02
5.316816999999999638e+01,6.391340568000000530e+02
5.325213000000000818e+01,6.500314953000000742e+02
5.333491999999999678e+01,6.529208345999999210e+02
5.341825000000000045e+01,6.548899959000000308e+02
5.350211999999999790e+01,6.559226945999999998e+02
5.358530999999999977e+01,6.567662565000000541e+02
5.366805999999999699e+01,6.575298669000000018e+02
5.375143000000000626e+01,6.585268571999999949e+02
5.383533000000000612e+01,6.588354798000000301e+02
5.391826999999999259e+01,6.595159014000000752e+02
5.400170999999999566e+01,6.601650290999999697e+02
5.408529999999999660e+01,6.606873134999999593e+02
5.416820999999999486e+01,6.614050131000000192e+02
5.425135000000000218e+01,6.624565470000000005e+02
5.433491999999999678e+01,6.628785732000000053e+02
5.441841999999999757e+01,6.637794255000000021e+02
5.450158000000000413e+01,6.642521694000000707e+02
5.458543000000000234e+01,6.652955610000000206e+02
5.466886999999999830e+01,6.657427989000001389e+02
5.475163000000000579e+01,6.661034145000000990e+02
5.483469000000000193e+01,6.668476011000000199e+02
5.491824000000000439e+01,6.678127089000000751e+02
5.500195000000000078e+01,6.681066165000000865e+02
5.508500999999999692e+01,6.693530750999999555e+02
5.516855000000000331e+01,6.695369145000000799e+02
5.525206999999999624e+01,6.701329701000000796e+02
5.533503999999999934e+01,6.707175480000000789e+02
5.541805000000000092e+01,6.713965961999999763e+02
5.550131999999999266e+01,6.718216634999999997e+02
5.558511000000000024e+01,6.727438035000000127e+02
5.566844999999999999e+01,6.727182974999999487e+02
5.575178000000000367e+01,6.737051834999999755e+02
5.583536999999999750e+01,6.744106206000000157e+02
5.591866999999999877e+01,6.749924516999999469e+02
5.600153000000000247e+01,6.755980230000001256e+02
5.608459000000000572e+01,6.755914503000001332e+02
5.616850000000000165e+01,6.768015138000000661e+02
5.625160999999999945e+01,6.773202665999999681e+02
5.633509000000000100e+01,6.779454579000000649e+02
5.641870000000000118e+01,6.782120936999999685e+02
5.650180999999999898e+01,6.792522480000000087e+02
5.658474999999999966e+01,6.793457373000001098e+02
5.666826999999999259e+01,6.799370840999999928e+02
5.675184000000000140e+01,6.809334858000000850e+02
5.683485000000000298e+01,6.816937608000000637e+02
5.691810999999999865e+01,6.818958468000000721e+02
5.700216999999999246e+01,6.827052699000000757e+02
5.708538000000000778e+01,6.835245029999999815e+02
5.716814000000000107e+01,6.844905918000000611e+02
5.725150000000000006e+01,6.843056733000000804e+02
5.733534000000000219e+01,6.852195729000001165e+02
5.741819000000000273e+01,6.855681222000000616e+02
5.750138000000000460e+01,6.862398129000000608e+02
5.758550000000000324e+01,6.873037074000001212e+02
5.766855999999999938e+01,6.878997630000000072e+02
5.775150000000000006e+01,6.887969855999999709e+02
5.783476999999999180e+01,6.890543999999999869e+02
5.791849000000000558e+01,6.897457107000000178e+02
5.800143000000000626e+01,6.902927163000000519e+02
5.808503999999999934e+01,6.910051185000000942e+02
5.816881999999999664e+01,6.913932021000000532e+02
5.825171999999999883e+01,6.923249559000000772e+02
5.833491000000000071e+01,6.929020781999998917e+02
5.841838000000000619e+01,6.933869865000000345e+02
5.850176999999999339e+01,6.939507672000000866e+02
5.858474999999999966e+01,6.948340596000000460e+02
5.866855999999999938e+01,6.950905911000000970e+02
5.875216999999999246e+01,6.959052135000000590e+02
5.883500000000000085e+01,6.962496426000000156e+02
5.891813000000000500e+01,6.969803895000000011e+02
5.900178999999999974e+01,6.974332191000000876e+02
5.908513000000000659e+01,6.980205438000000413e+02
5.916806999999999306e+01,6.990734510999999429e+02
5.925166999999999717e+01,6.992662176000000045e+02
5.933538000000000778e+01,7.000151130000000421e+02
5.941851999999999379e+01,7.008221816999998737e+02
5.950166000000000111e+01,7.013918484000000717e+02
5.958499000000000478e+01,7.019135442000000467e+02
5.966830000000000211e+01,7.030557225000000017e+02
5.975159000000000020e+01,7.037799948000001677e+02
5.983503000000000327e+01,7.040480039999999917e+02
5.991861999999999711e+01,7.046917362000000367e+02
6.000178999999999974e+01,7.048588005000000294e+02
6.008509999999999707e+01,7.058614806000000499e+02
6.016825000000000045e+01,7.067379059999999527e+02
6.025171999999999883e+01,7.072294851000000335e+02
6.033476999999999180e+01,7.078939164000000801e+02
6.041833000000000453e+01,7.087079502000000275e+02
6.050191999999999837e+01,7.090903439999999591e+02
6.058501999999999299e+01,7.099008462000000463e+02
6.066846999999999213e+01,7.107583383000001049e+02
6.075189999999999912e+01,7.113252581999998938e+02
6.083515999999999480e+01,7.119372059999999465e+02
6.091796999999999684e+01,7.124273135999999340e+02
6.100136999999999432e+01,7.132715621999999485e+02
6.108538000000000778e+01,7.143018084000001409e+02
6.116858000000000573e+01,7.148814813000001323e+02
6.125158000000000413e+01,7.152598530000000210e+02
6.133508000000000493e+01,7.158493359000000282e+02
6.141865999999999559e+01,7.165616400000000112e+02
6.150126999999999811e+01,7.171397433000000774e+02
6.158451999999999771e+01,7.175664783000000853e+02
6.166866999999999877e+01,7.180231338000000960e+02
6.175176999999999339e+01,7.189727418000001080e+02
6.183514999999999873e+01,7.197523424999999406e+02
6.191863000000000739e+01,7.204822065000000748e+02
6.200184000000000140e+01,7.213814892000000327e+02
6.208473000000000752e+01,7.215304050000000871e+02
6.216830000000000211e+01,7.223919191999999612e+02
6.225200000000000244e+01,7.230468348000001697e+02
6.233505000000000251e+01,7.238326158000000987e+02
6.241836999999999591e+01,7.241158305000000155e+02
6.250206000000000017e+01,7.251729560999999649e+02
6.258520999999999646e+01,7.256855285999999978e+02
6.266788000000000380e+01,7.262545086000000083e+02
6.275158000000000413e+01,7.269900624000000562e+02
6.283531999999999584e+01,7.276560633000000280e+02
6.291810000000000258e+01,7.283422728000001598e+02
6.300166999999999717e+01,7.293585888000001205e+02
6.308545000000000158e+01,7.304839920000000575e+02
6.316853000000000407e+01,7.311922739999999976e+02
6.325138000000000460e+01,7.316907201000000214e+02
6.333491999999999678e+01,7.330284116999999924e+02
6.341870999999999725e+01,7.334108055000000377e+02
6.350171999999999883e+01,7.344414441000000124e+02
6.358511000000000024e+01,7.344768581999999242e+02
6.366861999999999711e+01,7.354970001000000366e+02
6.375159000000000020e+01,7.362292185000000018e+02
6.383485000000000298e+01,7.371694089000000076e+02
6.391823000000000121e+01,7.378383528000000524e+02
6.400173000000000911e+01,7.382982456000000866e+02
6.408478999999999814e+01,7.391033523000000969e+02
6.416846999999999923e+01,7.397453186999999843e+02
6.425199999999999534e+01,7.406303768999999875e+02
6.433504999999999541e+01,7.414654041000001143e+02
6.441812000000000182e+01,7.421362119000001485e+02
6.450157000000000096e+01,7.430304915000000392e+02
6.458525999999999101e+01,7.438302026999999725e+02
6.466823999999999728e+01,7.446611096999999972e+02
6.475185999999999353e+01,7.449621786000000156e+02
6.483545999999999765e+01,7.454300175000000763e+02
6.491863000000000739e+01,7.463863944000000856e+02
6.500130000000000052e+01,7.468549200000001065e+02
6.508459000000000572e+01,7.473281544000000167e+02
6.516848000000000241e+01,7.478226765000000569e+02
6.525166999999999007e+01,7.482071304000000964e+02
6.533498000000000161e+01,7.493279229000000896e+02
6.541868999999999801e+01,7.498940580000000864e+02
6.550211999999999080e+01,7.507539044999999760e+02
6.558468000000000586e+01,7.512376356000000897e+02
6.566795000000000471e+01,7.517523663000000624e+02
6.575191999999999837e+01,7.524602558999999928e+02
6.583508000000000493e+01,7.527353283000001056e+02
6.591852000000000089e+01,7.537275116999999227e+02
6.600221999999999412e+01,7.543990061999999170e+02
6.608530000000000371e+01,7.550440137000000504e+02
6.616814999999999714e+01,7.553533230000000458e+02
6.625150999999999613e+01,7.563364811999999802e+02
6.633518999999999721e+01,7.569673622999999907e+02
6.641805999999999699e+01,7.578019971000001078e+02
6.650149999999999295e+01,7.587944747999999890e+02
6.658549000000000717e+01,7.598684735999999020e+02
6.666859999999999786e+01,7.600933188000001337e+02
6.675130000000000052e+01,7.614450387000000546e+02
6.683485000000000298e+01,7.617627845999999181e+02
6.691861000000000104e+01,7.621064288999999690e+02
6.700133999999999901e+01,7.618694193000001178e+02
6.708504000000000644e+01,7.627642875000000231e+02
6.716885000000000616e+01,7.630001198999999588e+02
6.725199000000000638e+01,7.632441926999999851e+02
6.733481000000000449e+01,7.642493253000000095e+02
6.741830000000000211e+01,7.651651869000000943e+02
6.750191999999999837e+01,7.663491558000000623e+02
6.758480000000000132e+01,7.672330368000001499e+02
6.766830000000000211e+01,7.681459554000000480e+02
6.775181999999999505e+01,7.688833731000000853e+02
6.783504000000000644e+01,7.694777610000001005e+02
6.791828999999999894e+01,7.706757582000000184e+02
6.800171999999999173e+01,7.712060868000000937e+02
6.808496999999999844e+01,7.721407835999999634e+02
6.816799000000000319e+01,7.731168786000000637e+02
6.825193000000000154e+01,7.735345884000000751e+02
6.833550999999999931e+01,7.738214328000001387e+02
6.841840000000000543e+01,7.737093045000000302e+02
6.850168999999999642e+01,7.743451886999999942e+02
6.858508000000000493e+01,7.751883582000000388e+02
6.866835000000000377e+01,7.761719088000000966e+02
6.875142999999999915e+01,7.764641487000000097e+02
6.883509999999999707e+01,7.774026714000000311e+02
6.891871999999999332e+01,7.776759779999999864e+02
6.900187999999999988e+01,7.791331554000000779e+02
6.908494000000000312e+01,7.797351951000000554e+02
6.916804999999999382e+01,7.803879525000000967e+02
6.925164999999999793e+01,7.809081767999999784e+02
6.933486999999999512e+01,7.814287935000000971e+02
6.941834000000000060e+01,7.828257375000000593e+02
6.950200999999999851e+01,7.831834101000000601e+02
6.958535000000000537e+01,7.838690310000000636e+02
6.966840000000000543e+01,7.845254181000000244e+02
6.975159000000000731e+01,7.855944138000000976e+02
6.983509999999999707e+01,7.861019831999999496e+02
6.991813000000000500e+01,7.865979768000001968e+02
7.000006999999999380e+01,7.877305413000001408e+02
0.000000000000000000e+00,3.698370000000000823e-02
1.684100000000000041e-01,1.253825910000000121e+01
3.351300000000000390e-01,2.540015010000000117e+01
5.018699999999999273e-01,3.740533380000000818e+01
6.679599999999999982e-01,4.991014080000000774e+01
8.352100000000000080e-01,6.316884630000000556e+01
1.001510000000000122e+00,7.409031930000000443e+01
1.168870000000000076e+00,8.128281510000000765e+01
1.334589999999999943e+00,8.571634650000001443e+01
1.501870000000000038e+00,9.134512829999999894e+01
1.668629999999999836e+00,9.665783190000000502e+01
1.834659999999999958e+00,1.084924196999999992e+02
2.001829999999999998e+00,1.286812035000000094e+02
2.168140000000000178e+00,1.480039605000000051e+02
2.335199999999999942e+00,1.653413697000000013e+02
2.501749999999999918e+00,1.774432800000000157e+02
2.668239999999999945e+00,1.879987418999999989e+02
2.835539999999999949e+00,1.981625886000000207e+02
3.001360000000000028e+00,2.069827596000000369e+02
3.168490000000000251e+00,2.142629567999999836e+02
3.335019999999999651e+00,2.183199803999999915e+02
3.501790000000000180e+00,2.210333283000000222e+02
3.668359999999999843e+00,2.243685321000000101e+02
3.835019999999999651e+00,2.259443124000000012e+02
4.002060000000000173e+00,2.275260767999999985e+02
4.168149999999999800e+00,2.293757522999999878e+02
4.335040000000000227e+00,2.332178388000000098e+02
4.501710000000000100e+00,2.402551403999999877e+02
4.668560000000000265e+00,2.493734373000000062e+02
4.834699999999999775e+00,2.613464442000000076e+02
5.001660000000000217e+00,2.758415040000000431e+02
5.168619999999999770e+00,2.872060947000000510e+02
5.334990000000000343e+00,2.965898502000000576e+02
5.501780000000000115e+00,3.046705434000000423e+02
5.668300000000000338e+00,3.119039469000000508e+02
5.835440000000000182e+00,3.195655569000000469e+02
6.001599999999999824e+00,3.236493618000000083e+02
6.168040000000000411e+00,3.263475042000000599e+02
6.335679999999999978e+00,3.274751637000000528e+02
6.501299999999999635e+00,3.287257425000000239e+02
6.668560000000000265e+00,3.301553538000000572e+02
6.834989999999999455e+00,3.309995043000000123e+02
7.002019999999999911e+00,3.328338762000000770e+02
7.168230000000000324e+00,3.338399898000000121e+02
7.334680000000000533e+00,3.348615050999999880e+02
7.502039999999999154e+00,3.355850907000000234e+02
7.668360000000000731e+00,3.366763551000000234e+02
7.834929999999999950e+00,3.376230201000000193e+02
8.001739999999999853e+00,3.390452739000000406e+02
8.168350000000000222e+00,3.399629994000000579e+02
8.335139999999999105e+00,3.413597472000000153e+02
8.501239999999999242e+00,3.419215659000000187e+02
8.668710000000000804e+00,3.433297914000000333e+02
8.834979999999999833e+00,3.447469440000000418e+02
9.001669999999998950e+00,3.461732199000000492e+02
9.168250000000000455e+00,3.475212119999999913e+02
9.335410000000001318e+00,3.484059759000000440e+02
9.501549999999999940e+00,3.499719462000000476e+02
9.668089999999999407e+00,3.512577429000000393e+02
9.835319999999999396e+00,3.526420320000000288e+02
1.000168000000000035e+01,3.535458273000000418e+02
1.016840000000000011e+01,3.549489515999999867e+02
1.033478999999999992e+01,3.561237972000000127e+02
1.050201000000000029e+01,3.567790071000000012e+02
1.066858000000000040e+01,3.579136316999999963e+02
1.083451999999999948e+01,3.591635237999999504e+02
1.100203999999999915e+01,3.609526715999999738e+02
1.116821000000000019e+01,3.617721990000000005e+02
1.133530000000000015e+01,3.628141191000000276e+02
1.150159999999999982e+01,3.637567619999999806e+02
1.166828999999999894e+01,3.649743792000000440e+02
1.183551000000000109e+01,3.660269921999999951e+02
1.200117000000000012e+01,3.671498447999999826e+02
1.216851000000000127e+01,3.686637240000000020e+02
1.233488000000000007e+01,3.695543739000000301e+02
1.250191000000000052e+01,3.706982199000000264e+02
1.266838000000000086e+01,3.713983595999999920e+02
1.283505000000000074e+01,3.736577007000000208e+02
1.300207999999999942e+01,3.744646712999999636e+02
1.316822000000000159e+01,3.756431466000000228e+02
1.333491000000000071e+01,3.764052854999999909e+02
1.350187000000000204e+01,3.778874784000000204e+02
1.366842000000000112e+01,3.784481198999999947e+02
1.383493999999999957e+01,3.800508777000000578e+02
1.400177000000000049e+01,3.813410889000001021e+02
1.416874999999999929e+01,3.828732147000000055e+02
1.433472999999999864e+01,3.835012509000000591e+02
1.450179999999999936e+01,3.850441677000000595e+02
1.466804999999999914e+01,3.856092236999999727e+02
1.483553999999999995e+01,3.872703510000000051e+02
1.500137999999999927e+01,3.882245697000000177e+02
1.516826000000000008e+01,3.896661492000000067e+02
1.533536000000000143e+01,3.907201355999999919e+02
1.550154999999999994e+01,3.921850629000000481e+02
1.566832999999999920e+01,3.931966701000000057e+02
1.583482999999999841e+01,3.941798282999999969e+02
1.600197000000000003e+01,3.950879400000000032e+02
1.616848999999999847e+01,3.966194772000000626e+02
1.633464000000000027e+01,3.976093061999999918e+02
1.650224000000000046e+01,3.986815392000000315e+02
1.666826000000000008e+01,4.001566689000000565e+02
1.683504999999999896e+01,4.009286178000000405e+02
1.700166000000000111e+01,4.025166605999999661e+02
1.716848999999999847e+01,4.034900087999999982e+02
1.733510000000000062e+01,4.044989673000000607e+02
1.750140000000000029e+01,4.058718768000000523e+02
1.766873000000000005e+01,4.065060933000000318e+02
1.783511999999999986e+01,4.075772472000000448e+02
1.800159999999999982e+01,4.086540909000000852e+02
1.816832000000000136e+01,4.096792359000000943e+02
1.833520000000000039e+01,4.108169996999999967e+02
1.850157000000000096e+01,4.121051507999999899e+02
1.866812000000000182e+01,4.132704807000000642e+02
1.883517000000000152e+01,4.143135780000000636e+02
1.900178000000000011e+01,4.151492919000000370e+02
1.916845999999999961e+01,4.162752837000000454e+02
1.933487999999999829e+01,4.177277522999999633e+02
1.950197999999999965e+01,4.190410170000000107e+02
1.966854000000000013e+01,4.201832934000000250e+02
1.983458999999999861e+01,4.214294577000000004e+02
2.000207999999999942e+01,4.225672215000000165e+02
2.016831000000000174e+01,4.231856439000000591e+02
2.033530000000000015e+01,4.239978138000000172e+02
2.050142999999999915e+01,4.254127100999999698e+02
2.066865999999999914e+01,4.269133458000000587e+02
2.083527000000000129e+01,4.281288048000000117e+02
2.100121000000000038e+01,4.288129542000000356e+02
2.116861000000000104e+01,4.301859618000000296e+02
2.133506000000000213e+01,4.310061759000000734e+02
2.150168000000000035e+01,4.316518701000000533e+02
2.166844000000000037e+01,4.329424737000000505e+02
2.183482000000000056e+01,4.340463930000000232e+02
2.200219999999999843e+01,4.354951338000000192e+02
2.216793999999999798e+01,4.368856032000000482e+02
2.233507000000000176e+01,4.372136495999999966e+02
2.250162000000000262e+01,4.386070620000000417e+02
2.266852000000000089e+01,4.399142444999999952e+02
2.283490000000000109e+01,4.416983892000000083e+02
2.300187999999999988e+01,4.421443518000000381e+02
2.316862000000000066e+01,4.435780833000000030e+02
2.333481000000000094e+01,4.442549733000000174e+02
2.350169999999999959e+01,4.460868927000000213e+02
2.366825000000000045e+01,4.471448030999999901e+02
2.383522999999999925e+01,4.483044432000000370e+02
2.400137999999999749e+01,4.490556930000000193e+02
2.416842999999999719e+01,4.502265165000000025e+02
2.433542999999999878e+01,4.518489924000000428e+02
2.450131999999999977e+01,4.531982598000000166e+02
2.466848999999999847e+01,4.548027834000000098e+02
2.483483000000000018e+01,4.553626400999999646e+02
2.500206000000000017e+01,4.565755484999999680e+02
2.516828999999999894e+01,4.574186199000000670e+02
2.533481000000000094e+01,4.594132872000000134e+02
2.550227000000000288e+01,4.605833259000000908e+02
2.566802000000000206e+01,4.617414944999999875e+02
2.583510000000000062e+01,4.625117757000000438e+02
2.600143999999999878e+01,4.641811434000000531e+02
2.616860000000000142e+01,4.655018637000000581e+02
2.633517999999999759e+01,4.661427510000000325e+02
2.650150000000000006e+01,4.672661921999999777e+02
2.666870999999999725e+01,4.682676950999999690e+02
2.683504000000000289e+01,4.697623467000000801e+02
2.700159999999999982e+01,4.705601940000000241e+02
2.716822000000000159e+01,4.718683575000000019e+02
2.733514000000000266e+01,4.731398315999999795e+02
2.750197000000000003e+01,4.741034679000000551e+02
2.766809999999999903e+01,4.755591737999999964e+02
2.783545000000000158e+01,4.767661962000000244e+02
2.800175999999999732e+01,4.780524834000000851e+02
2.816835999999999629e+01,4.795009299000000738e+02
2.833470999999999762e+01,4.804580916000000457e+02
2.850202999999999776e+01,4.815665235000000735e+02
2.866829000000000249e+01,4.827146859000000063e+02
2.883480999999999739e+01,4.841616609000000153e+02
2.900187000000000026e+01,4.853055069000000685e+02
2.916842000000000112e+01,4.865198867999999948e+02
2.933500999999999692e+01,4.872051153000000454e+02
2.950130000000000052e+01,4.886217774000000418e+02
2.966839000000000226e+01,4.894892757000000643e+02
2.983555000000000135e+01,4.906433241000000294e+02
3.000112999999999985e+01,4.917421422000000462e+02
3.016874000000000322e+01,4.929498513000000344e+02
3.033511999999999986e+01,4.942254456000000005e+02
3.050179000000000329e+01,4.949743410000000381e+02
3.066815000000000069e+01,4.961732210999999779e+02
3.083490000000000109e+01,4.974806979000000524e+02
3.100212999999999752e+01,4.983391710000000785e+02
3.116784000000000177e+01,4.995208835999999906e+02
3.133520000000000039e+01,5.004925640999999814e+02
3.150187000000000026e+01,5.022473769000000630e+02
3.166842000000000112e+01,5.030253099000000816e+02
3.183492999999999995e+01,5.042742210000000114e+02
3.200169999999999959e+01,5.055947450999999546e+02
3.216852999999999696e+01,5.068310013000000254e+02
3.233469000000000193e+01,5.075920610999999667e+02
3.250175000000000125e+01,5.093285291999999913e+02
3.266844000000000392e+01,5.105682189000000335e+02
3.283525999999999812e+01,5.117090238000000113e+02
3.300150999999999613e+01,5.127534944999999880e+02
3.316843000000000075e+01,5.141649572999999691e+02
3.333544000000000551e+01,5.151489003000000366e+02
3.350132999999999583e+01,5.161045905000000857e+02
3.366857000000000255e+01,5.175391068000000132e+02
3.383485000000000298e+01,5.183427420000000438e+02
3.400204000000000093e+01,5.198099255999999286e+02
3.416819999999999879e+01,5.213222351999999091e+02
3.433498000000000161e+01,5.220241406999999754e+02
3.450207999999999942e+01,5.232496059000001196e+02
3.466805999999999699e+01,5.245447221000000582e+02
3.483498000000000161e+01,5.259372515999999678e+02
3.500168000000000035e+01,5.275304936999999654e+02
3.516847999999999530e+01,5.288906501999999819e+02
3.533509999999999707e+01,5.301652635000000373e+02
3.550137999999999749e+01,5.304782024999999521e+02
3.566881000000000057e+01,5.320857671999999639e+02
3.583476999999999890e+01,5.331159153000000970e+02
3.600170999999999566e+01,5.342316065999999637e+02
3.616810999999999865e+01,5.355042579000000842e+02
3.633523999999999887e+01,5.361526008000000729e+02
3.650173000000000201e+01,5.374713590999999724e+02
3.666830999999999818e+01,5.384775708000000805e+02
3.683511000000000024e+01,5.397518898000000718e+02
3.700180000000000291e+01,5.406979661999999962e+02
3.716832999999999743e+01,5.420658726000000343e+02
3.733479000000000525e+01,5.434183773000000883e+02
3.750194000000000472e+01,5.443296282000000019e+02
3.766839000000000226e+01,5.461210323000000244e+02
3.783480000000000132e+01,5.473153016999999636e+02
3.800191999999999837e+01,5.488107380999999805e+02
3.816830999999999818e+01,5.500983986999999615e+02
3.833507999999999782e+01,5.511506193000001304e+02
3.850139999999999674e+01,5.523504804000000377e+02
3.866866999999999877e+01,5.528216546999999537e+02
3.883530999999999977e+01,5.541787700999999515e+02
3.900124000000000279e+01,5.549938829999999825e+02
3.916879000000000133e+01,5.560042148999999654e+02
3.933494999999999919e+01,5.572732365000000527e+02
3.950174000000000518e+01,5.585304860999999619e+02
3.966810999999999865e+01,5.597465336999999863e+02
3.983507000000000176e+01,5.610784374000000980e+02
4.000209999999999866e+01,5.616413351999999577e+02
4.016803000000000168e+01,5.628657213000000183e+02
4.033509999999999707e+01,5.643755784000001086e+02
4.050184999999999746e+01,5.656536251999999649e+02
4.066832999999999743e+01,5.664926745000000210e+02
4.083482999999999663e+01,5.675919830999999931e+02
4.100160999999999945e+01,5.694104628000000048e+02
4.116879000000000133e+01,5.702993469000000459e+02
4.133469999999999800e+01,5.713615737000000081e+02
4.150182999999999822e+01,5.731251174000000219e+02
4.166837000000000302e+01,5.736032568000000538e+02
4.183532999999999902e+01,5.752395648000000392e+02
4.200126999999999811e+01,5.763490758000000369e+02
4.216847999999999530e+01,5.779050399000000198e+02
4.233525999999999812e+01,5.786489321999999902e+02
4.250128000000000128e+01,5.797663893000000144e+02
4.266852000000000089e+01,5.811479315999999926e+02
4.283502999999999616e+01,5.825145627000000559e+02
4.300182999999999822e+01,5.835502044000000978e+02
4.316812999999999789e+01,5.847011135999999851e+02
4.333485999999999905e+01,5.858962659000000031e+02
4.350234999999999985e+01,5.873085135000000037e+02
