2.750879999999999992e+00,4.264112700000000089e+00
2.834759999999999724e+00,3.863178000000000001e+00
2.918400000000000105e+00,4.207508999999999943e+00
3.001640000000000086e+00,4.395076200000000100e+00
3.084900000000000198e+00,4.220262000000000846e+00
3.168340000000000156e+00,4.628946600000000799e+00
3.251689999999999969e+00,5.070690899999999779e+00
3.334569999999999812e+00,4.863013200000000147e+00
3.417819999999999858e+00,5.372740800000000760e+00
3.501500000000000057e+00,5.135731200000000385e+00
3.585080000000000489e+00,5.474764800000000875e+00
3.668149999999999800e+00,5.184290700000000029e+00
3.751540000000000319e+00,5.683717800000000153e+00
3.834880000000000511e+00,5.835969000000000406e+00
3.917839999999999989e+00,5.718641400000000097e+00
4.001380000000000159e+00,5.746599899999999650e+00
4.085069999999999979e+00,5.847348600000001007e+00
4.168210000000000193e+00,5.698138499999999773e+00
4.251509999999999678e+00,6.131936700000000684e+00
4.335049999999999848e+00,6.380522100000001195e+00
4.418280000000000207e+00,6.342851699999999759e+00
4.500969999999999693e+00,6.464299500000000975e+00
4.584620000000000140e+00,6.688065600000000721e+00
4.668490000000000251e+00,6.751928699999999672e+00
4.751350000000000406e+00,6.672663899999999870e+00
4.834579999999999878e+00,6.750359100000000723e+00
4.918470000000000120e+00,6.507757800000000259e+00
5.001609999999999445e+00,6.770862000000001046e+00
5.084230000000000693e+00,7.010814600000000674e+00
5.167849999999999611e+00,7.232520600000000854e+00
5.251739999999999853e+00,7.345924199999999793e+00
5.334819999999999673e+00,7.599807000000001089e+00
5.418190000000000062e+00,7.668869400000000169e+00
5.501800000000000246e+00,7.826418000000000319e+00
5.585090000000000110e+00,7.967976300000000123e+00
5.667810000000000237e+00,8.142496200000001849e+00
5.751380000000000159e+00,8.187622199999999850e+00
5.834950000000000081e+00,8.303380200000001210e+00
5.917860000000000120e+00,8.460536400000000512e+00
6.001540000000000319e+00,8.426986200000001759e+00
6.085309999999999775e+00,8.595816299999999188e+00
6.168130000000000557e+00,8.662131900000000329e+00
6.251000000000000334e+00,8.702156700000001521e+00
6.334869999999999557e+00,8.850287700000000868e+00
6.418210000000000193e+00,9.324306899999999843e+00
6.501209999999999489e+00,9.678546000000000760e+00
6.584910000000000707e+00,9.510402600000000817e+00
6.668630000000000280e+00,9.254557799999998835e+00
6.751760000000000872e+00,9.383363100000000401e+00
6.834550000000000125e+00,9.714254399999999734e+00
6.918149999999999800e+00,1.007261370000000156e+01
7.001570000000000071e+00,1.020897270000000034e+01
7.084630000000000649e+00,1.030736700000000106e+01
7.168069999999999276e+00,1.075568400000000047e+01
7.251619999999999955e+00,1.019268809999999981e+01
7.335010000000000474e+00,1.073557349999999921e+01
7.417960000000000775e+00,1.045373220000000103e+01
7.501319999999999766e+00,1.074499110000000002e+01
7.584670000000000023e+00,1.093108679999999922e+01
7.668130000000000557e+00,1.090381499999999981e+01
7.751500000000000057e+00,1.135262249999999895e+01
7.834950000000000081e+00,1.120194090000000209e+01
7.918260000000000964e+00,1.146416220000000052e+01
8.001450000000000173e+00,1.134173340000000074e+01
8.084920000000000329e+00,1.155588570000000281e+01
8.168300000000000338e+00,1.221227280000000093e+01
8.251150000000000873e+00,1.152576900000000037e+01
8.334749999999999659e+00,1.222482959999999963e+01
8.418400000000000105e+00,1.217116890000000140e+01
8.501699999999999591e+00,1.216901070000000296e+01
8.584480000000000999e+00,1.229703120000000105e+01
8.667989999999999640e+00,1.265097600000000178e+01
8.751630000000000464e+00,1.291300110000000068e+01
8.834589999999998611e+00,1.325939220000000063e+01
8.917860000000001008e+00,1.348992720000000212e+01
9.001689999999999969e+00,1.347256350000000147e+01
9.085180000000001144e+00,1.359450180000000152e+01
9.168020000000000280e+00,1.420311420000000169e+01
9.251459999999999795e+00,1.374645870000000158e+01
9.335039999999999338e+00,1.352632230000000035e+01
9.417970000000000397e+00,1.403693280000000065e+01
9.501409999999999911e+00,1.406871720000000181e+01
9.585039999999999338e+00,1.423342710000000189e+01
9.668350000000000222e+00,1.445503500000000052e+01
9.751430000000000931e+00,1.450692990000000115e+01
9.834910000000000707e+00,1.473687630000000048e+01
9.918079999999999785e+00,1.476581580000000038e+01
1.000084999999999980e+01,1.501430310000000112e+01
1.008479999999999954e+01,1.511995680000000064e+01
1.016854000000000013e+01,1.510406460000000095e+01
1.025148000000000081e+01,1.535019750000000194e+01
1.033466000000000129e+01,1.539002610000000182e+01
1.041856000000000115e+01,1.544672790000000084e+01
1.050156000000000134e+01,1.549813229999999997e+01
1.058422999999999981e+01,1.585060560000000152e+01
1.066807999999999979e+01,1.589180760000000170e+01
1.075186000000000064e+01,1.635591870000000014e+01
1.083502999999999972e+01,1.629862830000000073e+01
1.091815000000000069e+01,1.677784680000000250e+01
1.100161999999999907e+01,1.670486040000000116e+01
1.108482000000000056e+01,1.665620279999999909e+01
1.116769999999999996e+01,1.664168400000000148e+01
1.125135000000000041e+01,1.721007540000000446e+01
1.133489999999999931e+01,1.748907180000000139e+01
1.141818999999999917e+01,1.741863600000000289e+01
1.150153999999999854e+01,1.767977820000000122e+01
1.158507999999999960e+01,1.782477000000000089e+01
1.166812999999999967e+01,1.819166400000000294e+01
1.175117999999999974e+01,1.817812620000000123e+01
1.183476999999999890e+01,1.868079059999999814e+01
1.191823999999999906e+01,1.810180440000000246e+01
1.200145999999999979e+01,1.828956780000000037e+01
1.208488000000000007e+01,1.862457930000000061e+01
1.216849999999999987e+01,1.876221359999999905e+01
1.225153999999999854e+01,1.867009769999999946e+01
1.233426000000000045e+01,1.910193390000000235e+01
1.241798999999999964e+01,1.929411179999999959e+01
1.250163000000000046e+01,1.927772909999999840e+01
1.258483999999999980e+01,1.944106559999999817e+01
1.266807999999999979e+01,1.929371940000000407e+01
1.275161000000000122e+01,1.934904780000000102e+01
1.283511999999999986e+01,1.952631450000000157e+01
1.291788999999999987e+01,1.971790380000000198e+01
1.300121000000000038e+01,1.996825499999999920e+01
1.308488999999999969e+01,1.997786880000000309e+01
1.316840000000000011e+01,1.983062070000000077e+01
1.325147000000000119e+01,2.018603700000000245e+01
1.333502999999999972e+01,2.025294119999999864e+01
1.341840000000000011e+01,2.045718540000000019e+01
1.350104999999999933e+01,2.089598670000000169e+01
1.358461000000000141e+01,2.085812010000000072e+01
1.366822000000000159e+01,2.093287230000000321e+01
1.375154999999999994e+01,2.099869740000000107e+01
1.383481000000000094e+01,2.130771239999999977e+01
1.391857000000000077e+01,2.093895450000000125e+01
1.400159999999999982e+01,2.155904460000000000e+01
1.408427999999999969e+01,2.146545720000000301e+01
1.416802999999999813e+01,2.213960039999999907e+01
1.425184999999999924e+01,2.180272500000000235e+01
1.433472999999999864e+01,2.201138370000000322e+01
1.441810000000000080e+01,2.213557829999999882e+01
1.450202000000000169e+01,2.218815990000000227e+01
1.458506000000000036e+01,2.208368340000000529e+01
1.466753999999999891e+01,2.215176480000000225e+01
1.475127000000000166e+01,2.234619899999999859e+01
1.483501000000000047e+01,2.261685690000000548e+01
1.491816000000000031e+01,2.246509620000000140e+01
1.500145999999999979e+01,2.278588320000000067e+01
1.508500000000000085e+01,2.302828830000000337e+01
1.516825000000000045e+01,2.287015109999999751e+01
1.525111000000000061e+01,2.291115690000000171e+01
1.533477000000000068e+01,2.275478550000000055e+01
1.541811000000000043e+01,2.292822629999999862e+01
1.550131000000000014e+01,2.309901840000000561e+01
1.558502999999999972e+01,2.363081850000000372e+01
1.566861000000000104e+01,2.363317290000000170e+01
1.575156000000000134e+01,2.361963509999999999e+01
1.583442000000000149e+01,2.363199570000000094e+01
1.591808999999999941e+01,2.380788899999999941e+01
1.600140000000000029e+01,2.362316670000000229e+01
1.608454000000000050e+01,2.414809980000000067e+01
1.616816999999999993e+01,2.448036450000000031e+01
1.625189999999999912e+01,2.438049870000000041e+01
1.633507000000000176e+01,2.433527459999999820e+01
1.641779000000000011e+01,2.443062779999999989e+01
1.650142999999999915e+01,2.476318680000000327e+01
1.658491000000000071e+01,2.494889009999999985e+01
1.666807999999999979e+01,2.471551020000000420e+01
1.675143999999999878e+01,2.521886130000000037e+01
1.683497999999999806e+01,2.489228640000000325e+01
1.691855999999999938e+01,2.523132000000000019e+01
1.700146000000000157e+01,2.536856190000000311e+01
1.708449999999999847e+01,2.586465360000000047e+01
1.716798999999999964e+01,2.571475680000000352e+01
1.725149000000000044e+01,2.567914649999999810e+01
1.733478999999999814e+01,2.574359820000000454e+01
1.741826999999999970e+01,2.594460510000000042e+01
1.750175000000000125e+01,2.616415290000000127e+01
1.758462999999999710e+01,2.581030619999999942e+01
1.766812999999999789e+01,2.619063990000000430e+01
1.775150999999999968e+01,2.630541690000000443e+01
1.783462999999999710e+01,2.684133720000000167e+01
1.791812999999999789e+01,2.636986859999999666e+01
1.800182999999999822e+01,2.650612950000000367e+01
1.808507999999999782e+01,2.695091490000000078e+01
1.816778000000000048e+01,2.682161909999999949e+01
1.825146000000000157e+01,2.696121540000000394e+01
1.833502000000000010e+01,2.690618130000000008e+01
1.841785000000000139e+01,2.724070229999999881e+01
1.850126000000000204e+01,2.760995070000000240e+01
1.858507999999999782e+01,2.793407309999999910e+01
1.866825000000000045e+01,2.789296920000000313e+01
1.875119000000000113e+01,2.824387290000000306e+01
1.883477000000000245e+01,2.830165380000000397e+01
1.891831000000000174e+01,2.837513069999999971e+01
1.900124999999999886e+01,2.811477330000000308e+01
1.908484999999999943e+01,2.875448340000000158e+01
1.916835999999999984e+01,2.811604860000000272e+01
1.925175000000000125e+01,2.884630500000000097e+01
1.933475999999999928e+01,2.899492650000000182e+01
1.941838999999999871e+01,2.915787059999999897e+01
1.950133999999999901e+01,2.924773019999999946e+01
1.958432999999999780e+01,2.948248350000000073e+01
1.966822999999999766e+01,2.957195070000000214e+01
1.975178999999999974e+01,2.972076840000000431e+01
1.983475999999999928e+01,3.003527700000000067e+01
1.991793999999999798e+01,2.983623210000000014e+01
2.000176000000000087e+01,2.984025420000000040e+01
2.008474999999999966e+01,3.010365270000000137e+01
2.016769000000000034e+01,2.989881990000000300e+01
2.025150000000000006e+01,3.027728970000000075e+01
2.033510000000000062e+01,3.010257359999999949e+01
2.041832999999999743e+01,3.039334200000000052e+01
2.050152000000000285e+01,3.076828020000000308e+01
2.058511999999999986e+01,3.098380590000000367e+01
2.066816000000000031e+01,3.113252550000000340e+01
2.075112000000000023e+01,3.141730979999999818e+01
2.083464999999999989e+01,3.125132460000000023e+01
2.091817999999999955e+01,3.106159920000000341e+01
2.100159999999999982e+01,3.109407029999999850e+01
2.108492999999999995e+01,3.164666759999999712e+01
2.116824000000000083e+01,3.140004420000000351e+01
2.125133999999999901e+01,3.159840240000000477e+01
2.133457000000000292e+01,3.227176080000000269e+01
2.141802000000000206e+01,3.225439709999999849e+01
2.150149000000000044e+01,3.242038230000000709e+01
2.158497999999999806e+01,3.268741050000000570e+01
2.166821000000000197e+01,3.276706769999999835e+01
2.175191000000000230e+01,3.292334100000000063e+01
2.183497000000000199e+01,3.300290009999999796e+01
2.191779999999999973e+01,3.341688210000000225e+01
2.200131999999999977e+01,3.301771319999999577e+01
2.208501000000000047e+01,3.342698640000000410e+01
2.216821000000000197e+01,3.327512759999999759e+01
2.225113999999999947e+01,3.318938819999999623e+01
2.233497999999999806e+01,3.387030030000000380e+01
2.241837999999999909e+01,3.394397340000000440e+01
2.250113999999999947e+01,3.418569180000000074e+01
2.258445000000000036e+01,3.412398690000000556e+01
2.266832000000000136e+01,3.403039950000000147e+01
2.275152000000000285e+01,3.427800390000000164e+01
2.283468999999999838e+01,3.469855859999999836e+01
2.291847999999999885e+01,3.440543580000000645e+01
2.300182999999999822e+01,3.484757249999999829e+01
2.308442000000000149e+01,3.494851740000000717e+01
2.316809999999999903e+01,3.504504780000000608e+01
2.325156000000000134e+01,3.513382830000000467e+01
2.333483999999999980e+01,3.507496830000000188e+01
2.341808999999999941e+01,3.499040610000000129e+01
2.350187000000000026e+01,3.548983319999999964e+01
2.358485999999999905e+01,3.568240349999999950e+01
2.366751999999999967e+01,3.593579580000000107e+01
2.375141999999999953e+01,3.585270510000000144e+01
2.383503999999999934e+01,3.622470030000000207e+01
2.391788999999999987e+01,3.636773010000000284e+01
2.400127000000000166e+01,3.647740590000000793e+01
2.408558000000000021e+01,3.682006919999999894e+01
2.416839999999999833e+01,3.691718819999999823e+01
2.425093000000000032e+01,3.679142399999999924e+01
2.433467000000000269e+01,3.703225950000000211e+01
2.441834000000000060e+01,3.743103599999999886e+01
2.450150999999999968e+01,3.727142730000000626e+01
2.458480000000000132e+01,3.742358040000000585e+01
2.466860000000000142e+01,3.726357930000000351e+01
2.475162000000000262e+01,3.769786799999999971e+01
2.483442999999999756e+01,3.796038360000000011e+01
2.491797000000000040e+01,3.780450270000000046e+01
2.500131999999999977e+01,3.807908460000000161e+01
2.508471000000000117e+01,3.846353850000000563e+01
2.516825000000000045e+01,3.849414569999999713e+01
2.525187000000000026e+01,3.870035190000000114e+01
2.533492000000000033e+01,3.851612010000000197e+01
2.541795000000000115e+01,3.869799749999999960e+01
2.550144999999999840e+01,3.864796650000000255e+01
2.558473000000000042e+01,3.883671090000000703e+01
2.566803999999999775e+01,3.908264760000000138e+01
2.575150999999999968e+01,3.885534990000000732e+01
2.583517000000000152e+01,3.905194230000000033e+01
2.591842000000000112e+01,3.941501040000000700e+01
2.600110000000000099e+01,3.951860400000000340e+01
2.608472000000000079e+01,3.995308890000000446e+01
2.616808999999999941e+01,3.956755590000000211e+01
2.625141999999999953e+01,3.973609169999999580e+01
2.633450999999999809e+01,3.958178039999999953e+01
2.641835000000000022e+01,4.022502210000000389e+01
2.650195000000000078e+01,3.983262210000000181e+01
2.658474999999999966e+01,4.012711830000000646e+01
2.666777000000000086e+01,4.012692209999999449e+01
2.675150000000000006e+01,4.047399990000000258e+01
2.683484999999999943e+01,4.088758950000000425e+01
2.691805999999999699e+01,4.099677480000000429e+01
2.700172999999999845e+01,4.128460019999999275e+01
2.708520999999999646e+01,4.102463519999999875e+01
2.716795000000000115e+01,4.106348280000000273e+01
2.725137000000000143e+01,4.137230160000000723e+01
2.733483000000000018e+01,4.153426470000000137e+01
2.741795999999999722e+01,4.142105730000000818e+01
2.750135999999999825e+01,4.159871640000000781e+01
2.758510999999999669e+01,4.194314549999999997e+01
2.766840999999999795e+01,4.247111970000000269e+01
2.775114000000000303e+01,4.201171740000000199e+01
2.783480000000000132e+01,4.233407400000000820e+01
2.791827999999999932e+01,4.214317139999999995e+01
2.800117999999999796e+01,4.269763259999999860e+01
2.808464999999999989e+01,4.258226700000000164e+01
2.816867999999999839e+01,4.248475559999999973e+01
2.825174000000000163e+01,4.297192019999999957e+01
2.833449999999999847e+01,4.292934480000000264e+01
2.841809999999999903e+01,4.316125319999999732e+01
2.850154000000000210e+01,4.348822049999999706e+01
2.858455000000000013e+01,4.328819459999999708e+01
2.866809000000000296e+01,4.345908480000000651e+01
2.875170999999999921e+01,4.367765159999999725e+01
2.883494000000000312e+01,4.366303470000000431e+01
2.891800999999999888e+01,4.372679970000000083e+01
2.900164000000000186e+01,4.375613159999999624e+01
2.908470000000000155e+01,4.391358209999999929e+01
2.916777000000000086e+01,4.444204680000000707e+01
2.925169000000000352e+01,4.420248660000000740e+01
2.933514000000000266e+01,4.448678040000000067e+01
2.941809999999999903e+01,4.439201580000001002e+01
2.950134000000000256e+01,4.480982369999999548e+01
2.958512999999999948e+01,4.514061690000000482e+01
2.966802000000000206e+01,4.532622210000000251e+01
2.975107000000000212e+01,4.507577280000000286e+01
2.983484999999999943e+01,4.550397930000000457e+01
2.991829999999999856e+01,4.549721040000000016e+01
3.000159999999999982e+01,4.537556640000000385e+01
3.008474999999999966e+01,4.595053049999999928e+01
3.016839999999999833e+01,4.596387210000000323e+01
3.025144999999999840e+01,4.615644240000000309e+01
3.033460999999999785e+01,4.613868630000000337e+01
3.041804000000000130e+01,4.656238019999999977e+01
3.050159000000000376e+01,4.666273650000000117e+01
3.058510000000000062e+01,4.667342940000000340e+01
3.066830999999999818e+01,4.639178430000001185e+01
3.075152000000000285e+01,4.700736180000000530e+01
3.083470000000000155e+01,4.706661419999999652e+01
3.091807000000000016e+01,4.666862250000000500e+01
3.100134000000000256e+01,4.708829430000000826e+01
3.108479000000000170e+01,4.732706970000000268e+01
3.116812000000000182e+01,4.760675280000000242e+01
3.125150000000000006e+01,4.771584000000000003e+01
3.133507000000000176e+01,4.796148240000000840e+01
3.141819000000000273e+01,4.793058090000000249e+01
3.150109000000000137e+01,4.804015859999999805e+01
3.158464999999999989e+01,4.780422810000000311e+01
3.166842000000000112e+01,4.845718169999999958e+01
3.175158000000000058e+01,4.815503369999999705e+01
3.183462999999999710e+01,4.900771890000000042e+01
3.191847999999999885e+01,4.883869260000000168e+01
3.200173000000000201e+01,4.875471900000000147e+01
3.208444000000000074e+01,4.889931839999999852e+01
3.216779000000000366e+01,4.945485870000000261e+01
3.225175000000000125e+01,4.939707780000000525e+01
3.233479000000000525e+01,4.939364429999999828e+01
3.241794999999999760e+01,4.987404000000000082e+01
3.250175999999999732e+01,4.985922690000000301e+01
3.258500999999999692e+01,5.009604030000000563e+01
3.266790000000000305e+01,4.989915359999999822e+01
3.275133999999999901e+01,5.020787430000000029e+01
3.283505999999999858e+01,5.048579159999999888e+01
3.291819000000000273e+01,5.074300980000000294e+01
3.300135999999999825e+01,5.026261410000000751e+01
3.308529999999999660e+01,5.079196169999999455e+01
3.316819999999999879e+01,5.130541710000000677e+01
3.325101000000000084e+01,5.072898150000000328e+01
3.333489999999999753e+01,5.122585800000000233e+01
3.341847999999999530e+01,5.142127320000000168e+01
3.350104999999999933e+01,5.108577119999999638e+01
3.358462999999999710e+01,5.198652540000000499e+01
3.366875000000000284e+01,5.191373519999999786e+01
3.375157999999999703e+01,5.206706550000000533e+01
3.383426000000000045e+01,5.215800420000000059e+01
3.391814000000000107e+01,5.220931050000000084e+01
3.400167000000000428e+01,5.241757680000000619e+01
3.408474999999999966e+01,5.229877769999999515e+01
3.416810000000000258e+01,5.306748930000000541e+01
3.425198999999999927e+01,5.266086479999999881e+01
3.433502000000000010e+01,5.276406599999999969e+01
3.441792999999999836e+01,5.316235200000000560e+01
3.450133999999999901e+01,5.334619140000000215e+01
3.458469999999999800e+01,5.307622019999999452e+01
3.466807999999999623e+01,5.328321120000000377e+01
3.475144000000000233e+01,5.386670999999999765e+01
3.483512000000000342e+01,5.376782519999999721e+01
3.491821999999999804e+01,5.432277690000000092e+01
3.499792000000000058e+01,5.428922670000000039e+01
0.000000000000000000e+00,1.322388000000000174e-01
7.881000000000000505e-02,4.961898000000000142e-01
1.685699999999999976e-01,8.872164000000000161e-01
2.520100000000000118e-01,8.326727999999999907e-01
3.348499999999999810e-01,5.783976000000000672e-01
4.177100000000000257e-01,7.713602999999999987e-01
5.016199999999999548e-01,1.090087200000000145e+00
5.854699999999999349e-01,1.069682400000000255e+00
6.684799999999999631e-01,1.178082900000000155e+00
7.514399999999999968e-01,1.424313900000000244e+00
8.352799999999999114e-01,1.584118799999999938e+00
9.185100000000000486e-01,1.243711800000000034e+00
1.001090000000000035e+00,1.441775700000000215e+00
1.084960000000000147e+00,1.721556900000000168e+00
1.168729999999999825e+00,2.093355900000000158e+00
1.251910000000000078e+00,1.796112900000000012e+00
1.334979999999999833e+00,2.267483400000000149e+00
1.418339999999999934e+00,2.338311599999999935e+00
1.501710000000000100e+00,2.245803300000000391e+00
1.584589999999999943e+00,2.767989599999999939e+00
1.668379999999999974e+00,2.405313900000000338e+00
1.751829999999999998e+00,2.860890300000000330e+00
1.835180000000000033e+00,2.841957000000000289e+00
1.918540000000000134e+00,3.335988599999999860e+00
2.002040000000000042e+00,3.182069700000000001e+00
2.084870000000000001e+00,3.777929100000000151e+00
2.167829999999999924e+00,3.707100900000000365e+00
2.251729999999999787e+00,3.595070699999999952e+00
2.335159999999999680e+00,3.818542499999999951e+00
2.418359999999999843e+00,4.039659900000000192e+00
2.501790000000000180e+00,4.194265500000000202e+00
2.585359999999999658e+00,3.858665400000000467e+00
2.668490000000000251e+00,4.293836999999999904e+00
2.751129999999999853e+00,4.493862899999999883e+00
2.834990000000000343e+00,4.387816800000000406e+00
2.918660000000000032e+00,4.580485200000000034e+00
3.001889999999999947e+00,4.351225499999999968e+00
3.085139999999999993e+00,4.886557200000000378e+00
3.168499999999999872e+00,4.712233499999999964e+00
3.251909999999999634e+00,4.944141899999999978e+00
3.334740000000000038e+00,4.973277600000001186e+00
3.418050000000000033e+00,5.404525200000000140e+00
3.501799999999999802e+00,5.163002999999999787e+00
3.585339999999999971e+00,5.407272000000000745e+00
3.668400000000000105e+00,5.237068500000000348e+00
3.751730000000000231e+00,5.543827199999999955e+00
3.835100000000000176e+00,5.700100499999999570e+00
3.918080000000000229e+00,5.631724800000000641e+00
4.001630000000000464e+00,5.919746400000000186e+00
4.085329999999999906e+00,5.635452600000000700e+00
4.168490000000000251e+00,6.165879300000000285e+00
4.251759999999999984e+00,6.667856999999999701e+00
4.335239999999999760e+00,6.397101000000000148e+00
4.418490000000000251e+00,6.442521300000001006e+00
4.501170000000000115e+00,6.667562700000000397e+00
4.584850000000000314e+00,7.009833600000001219e+00
4.668759999999999799e+00,6.994333800000000601e+00
4.751640000000000086e+00,6.905945700000000187e+00
4.834819999999999673e+00,7.182195300000000948e+00
4.918660000000000032e+00,7.467077700000000817e+00
5.001859999999999751e+00,8.013690900000000283e+00
5.084430000000000227e+00,7.740972900000000045e+00
5.168109999999999538e+00,7.598629800000001211e+00
5.252049999999999663e+00,7.861832100000000878e+00
5.335099999999999731e+00,8.129743200000001835e+00
5.418440000000000367e+00,7.935112800000000632e+00
5.501999999999999780e+00,8.369205299999999070e+00
5.585350000000000037e+00,8.158094100000001347e+00
5.667980000000000018e+00,8.237751299999999333e+00
5.751599999999999824e+00,8.710495200000000438e+00
5.835180000000000256e+00,8.308187100000001379e+00
5.918109999999999538e+00,8.573645700000000147e+00
6.001819999999999489e+00,8.636625900000000300e+00
6.085490000000000066e+00,9.037364399999999520e+00
6.168350000000000222e+00,8.986548600000000775e+00
6.251219999999999999e+00,9.124477200000001176e+00
6.335090000000000110e+00,9.245042100000000929e+00
6.418459999999999610e+00,9.448207200000000583e+00
6.501490000000000435e+00,9.205311600000001704e+00
6.585169999999999746e+00,9.427017600000000996e+00
6.668870000000000076e+00,1.023555780000000048e+01
6.752019999999999911e+00,1.004102549999999994e+01
6.834760000000000169e+00,1.031080050000000092e+01
6.918360000000000731e+00,1.039006529999999984e+01
7.001780000000000115e+00,1.050945300000000060e+01
7.084889999999999688e+00,1.039281210000000044e+01
7.168310000000000848e+00,1.105685099999999998e+01
7.251860000000000639e+00,1.101329460000000005e+01
7.335260000000000780e+00,1.159649910000000084e+01
7.418169999999999931e+00,1.135242630000000119e+01
7.501549999999999940e+00,1.160307180000000038e+01
7.584939999999999571e+00,1.168194420000000022e+01
7.668369999999999465e+00,1.200714570000000059e+01
7.751780000000000115e+00,1.183547070000000190e+01
7.835210000000000896e+00,1.202186070000000129e+01
7.918530000000000513e+00,1.180476539999999908e+01
8.001660000000001105e+00,1.244084579999999995e+01
8.085119999999999862e+00,1.174296239999999969e+01
8.168530000000000513e+00,1.253394270000000077e+01
8.251389999999998892e+00,1.263341610000000159e+01
8.335000000000000853e+00,1.285335630000000151e+01
8.418649999999999523e+00,1.302915149999999933e+01
8.501950000000000784e+00,1.307829960000000113e+01
8.584680000000000533e+00,1.327253759999999971e+01
8.668150000000000688e+00,1.277173710000000106e+01
8.751889999999999503e+00,1.285531830000000042e+01
8.834860000000000824e+00,1.326419910000000257e+01
8.918110000000000426e+00,1.371330090000000013e+01
9.001950000000000784e+00,1.357792290000000079e+01
9.085469999999999047e+00,1.386133380000000059e+01
9.168210000000000193e+00,1.395492120000000114e+01
9.251660000000001105e+00,1.437057090000000059e+01
9.335239999999998872e+00,1.424333520000000242e+01
9.418239999999999057e+00,1.424539530000000020e+01
9.501640000000000086e+00,1.480103370000000318e+01
9.585259999999999891e+00,1.515105450000000253e+01
9.668649999999999523e+00,1.450722420000000135e+01
9.751619999999999067e+00,1.500988860000000003e+01
9.835079999999999600e+00,1.538031420000000082e+01
9.918309999999999960e+00,1.558907100000000057e+01
1.000108999999999959e+01,1.530928980000000017e+01
1.008506999999999998e+01,1.592869320000000144e+01
1.016882999999999981e+01,1.595753460000000068e+01
1.025177000000000049e+01,1.643636070000000160e+01
1.033488000000000007e+01,1.616609520000000089e+01
1.041877999999999993e+01,1.653043860000000009e+01
1.050179999999999936e+01,1.673811630000000150e+01
1.058450999999999986e+01,1.693431629999999899e+01
1.066833000000000098e+01,1.684661490000000228e+01
1.075210000000000043e+01,1.736546579999999906e+01
1.083528999999999876e+01,1.733132700000000170e+01
1.091833999999999882e+01,1.702299870000000226e+01
1.100183000000000000e+01,1.756117530000000215e+01
1.108502000000000010e+01,1.755793800000000005e+01
1.116793999999999976e+01,1.788981030000000061e+01
1.125158000000000058e+01,1.786057650000000052e+01
1.133515000000000050e+01,1.776022020000000268e+01
1.141843999999999859e+01,1.789844309999999794e+01
1.150176000000000087e+01,1.830271320000000301e+01
1.158528999999999876e+01,1.859073479999999989e+01
1.166833999999999882e+01,1.833783299999999983e+01
1.175141999999999953e+01,1.842013890000000131e+01
1.183502000000000010e+01,1.877447609999999756e+01
1.191848000000000063e+01,1.841219279999999969e+01
1.200174999999999947e+01,1.905347250000000159e+01
1.208506999999999998e+01,1.904925420000000358e+01
1.216871000000000080e+01,1.893506580000000028e+01
1.225173000000000023e+01,1.966336020000000318e+01
1.233450999999999986e+01,1.944351809999999858e+01
1.241825000000000045e+01,1.930186169999999990e+01
1.250188999999999950e+01,1.989781920000000071e+01
1.258510000000000062e+01,1.989909450000000035e+01
1.266830999999999996e+01,1.976793479999999903e+01
1.275183999999999962e+01,1.994804640000000262e+01
1.283530000000000015e+01,2.051565300000000036e+01
1.291815000000000069e+01,2.064730319999999963e+01
1.300145000000000017e+01,2.047170420000000135e+01
1.308512999999999948e+01,2.074775759999999991e+01
1.316867999999999839e+01,2.073686849999999993e+01
1.325171000000000099e+01,2.102214329999999975e+01
1.333523999999999887e+01,2.118714749999999825e+01
1.341857999999999862e+01,2.106707310000000177e+01
1.350127999999999950e+01,2.113319250000000338e+01
1.358483999999999980e+01,2.143759680000000145e+01
1.366849999999999987e+01,2.137706909999999638e+01
1.375181000000000076e+01,2.165223960000000147e+01
1.383502999999999972e+01,2.206867409999999907e+01
1.391881000000000057e+01,2.206788930000000093e+01
1.400177000000000049e+01,2.199921930000000003e+01
1.408452000000000126e+01,2.213773650000000259e+01
1.416823999999999906e+01,2.209359149999999872e+01
1.425208999999999904e+01,2.226448170000000104e+01
1.433500000000000085e+01,2.231264880000000161e+01
1.441835000000000022e+01,2.209486679999999836e+01
1.450220999999999982e+01,2.261999609999999805e+01
1.458525000000000027e+01,2.279451600000000155e+01
1.466774000000000022e+01,2.254534200000000155e+01
1.475145999999999979e+01,2.303692109999999715e+01
1.483527000000000129e+01,2.328383879999999806e+01
1.491842000000000112e+01,2.326137390000000593e+01
1.500168999999999997e+01,2.343756150000000105e+01
1.508522000000000141e+01,2.362964129999999940e+01
1.516847999999999885e+01,2.369546640000000437e+01
1.525133999999999901e+01,2.341715670000000316e+01
1.533502999999999972e+01,2.385330929999999938e+01
1.541842999999999897e+01,2.426307300000000211e+01
1.550157000000000096e+01,2.402184510000000017e+01
1.558525000000000027e+01,2.429034480000000329e+01
1.566882000000000197e+01,2.444936490000000262e+01
1.575177999999999834e+01,2.471276340000000360e+01
1.583461000000000141e+01,2.494781100000000151e+01
1.591830999999999996e+01,2.477054430000000096e+01
1.600168999999999997e+01,2.497086450000000468e+01
1.608480000000000132e+01,2.502972450000000038e+01
1.616841000000000150e+01,2.486452410000000057e+01
