3.153682000000000230e+01,1.281791277000000093e+02
3.172025000000000006e+01,1.300450877999999761e+02
3.190350999999999715e+01,1.304706456000000117e+02
3.208717999999999648e+01,1.306177955999999938e+02
3.226959999999999695e+01,1.321786647000000130e+02
3.245369000000000170e+01,1.324763982000000340e+02
3.263701999999999970e+01,1.337629797000000167e+02
3.281962999999999653e+01,1.346125257000000204e+02
3.300385999999999598e+01,1.353552407999999900e+02
3.318692000000000064e+01,1.364363027999999929e+02
3.337001000000000062e+01,1.373654079000000081e+02
3.355367999999999995e+01,1.378714077000000202e+02
3.373675000000000068e+01,1.388256264000000044e+02
3.391987999999999914e+01,1.393279965000000118e+02
3.410390999999999906e+01,1.403025219000000163e+02
3.428631000000000029e+01,1.413176607000000047e+02
3.447048000000000201e+01,1.417548923999999886e+02
3.465355999999999881e+01,1.428035813999999846e+02
3.483641000000000076e+01,1.436130045000000166e+02
3.502045999999999992e+01,1.445311223999999868e+02
3.520356999999999914e+01,1.455097680000000082e+02
3.538663999999999987e+01,1.460976813000000050e+02
3.557041999999999859e+01,1.471483322999999928e+02
3.575334999999999752e+01,1.476873918000000003e+02
3.593670000000000186e+01,1.486951731000000052e+02
3.612049000000000376e+01,1.495636523999999952e+02
3.630299000000000120e+01,1.503015606000000162e+02
3.648714000000000368e+01,1.513942965000000243e+02
3.666997999999999536e+01,1.521345591000000184e+02
3.685352999999999923e+01,1.531597040999999990e+02
3.703694999999999737e+01,1.537852877999999919e+02
3.722010000000000218e+01,1.546662258000000065e+02
3.740361000000000047e+01,1.554572061000000076e+02
3.758691999999999922e+01,1.566222417000000178e+02
3.776949000000000467e+01,1.570314167999999881e+02
3.795379000000000502e+01,1.580650964999999815e+02
3.813699000000000439e+01,1.589072850000000017e+02
3.831951000000000107e+01,1.596468608999999788e+02
3.850417000000000201e+01,1.608179787000000260e+02
3.868675999999999959e+01,1.614312017999999682e+02
3.887002999999999986e+01,1.624759667999999806e+02
3.905371999999999844e+01,1.630392570000000205e+02
3.923684999999999690e+01,1.642301909999999907e+02
3.941982999999999748e+01,1.651525272000000086e+02
3.960372000000000270e+01,1.659998168999999848e+02
3.978664000000000556e+01,1.670548823999999968e+02
3.997035999999999945e+01,1.679538708000000042e+02
4.015359999999999729e+01,1.689404625000000237e+02
4.033665999999999485e+01,1.697535152999999752e+02
4.052027999999999963e+01,1.705668623999999909e+02
4.070322999999999780e+01,1.720963395000000276e+02
4.088694000000000273e+01,1.728097227000000373e+02
4.107005999999999801e+01,1.737413784000000021e+02
4.125325000000000131e+01,1.745357922000000315e+02
4.143692999999999671e+01,1.755380799000000138e+02
4.162047000000000452e+01,1.764848430000000121e+02
4.180295000000000272e+01,1.775319623999999976e+02
4.198715999999999582e+01,1.789585326000000123e+02
4.217022999999999655e+01,1.796770170000000064e+02
4.235341999999999985e+01,1.807150131000000215e+02
4.253705000000000069e+01,1.823068817999999851e+02
4.272004000000000445e+01,1.830576411000000121e+02
4.290355999999999881e+01,1.840429575000000284e+02
4.308675000000000210e+01,1.851865092000000175e+02
4.326982000000000284e+01,1.862290179000000023e+02
4.345364000000000004e+01,1.871634204000000068e+02
4.363695999999999486e+01,1.878952464000000191e+02
4.381967000000000212e+01,1.889246097000000475e+02
4.400406999999999869e+01,1.901807802000000152e+02
4.418669000000000580e+01,1.911070404000000167e+02
4.437005999999999517e+01,1.923844986000000290e+02
4.455364999999999753e+01,1.928601855000000000e+02
4.473670999999999509e+01,1.942415316000000303e+02
4.492009999999999792e+01,1.950052401000000089e+02
4.510362999999999545e+01,1.959515126999999950e+02
4.528670999999999935e+01,1.969878411000000256e+02
4.547041000000000111e+01,1.979294048999999802e+02
4.565357999999999805e+01,1.989927107999999976e+02
4.583661000000000030e+01,2.000885859000000266e+02
4.602035000000000053e+01,2.012699061000000142e+02
4.620302999999999827e+01,2.021618313000000171e+02
4.638718000000000075e+01,2.036039012999999898e+02
4.656994000000000256e+01,2.046695616000000086e+02
4.675327000000000055e+01,2.056344732000000022e+02
4.693724999999999881e+01,2.070108161999999936e+02
4.712006999999999834e+01,2.083849029000000144e+02
4.730304999999999893e+01,2.096001657000000193e+02
4.748740000000000094e+01,2.104150824000000171e+02
4.766993000000000080e+01,2.119270977000000187e+02
4.785325000000000273e+01,2.131511895000000152e+02
4.803723000000000098e+01,2.142090018000000100e+02
4.821984000000000492e+01,2.155931927999999971e+02
4.840362000000000364e+01,2.169055745999999942e+02
4.858680999999999983e+01,2.180433384000000103e+02
4.877017000000000024e+01,2.196589473000000226e+02
4.895344999999999658e+01,2.210916977999999915e+02
4.913669999999999760e+01,2.222646794999999997e+02
4.932014000000000209e+01,2.234329524000000049e+02
4.950383000000000067e+01,2.248619751000000235e+02
4.968648999999999916e+01,2.259980712000000267e+02
4.987035000000000196e+01,2.275124409000000298e+02
5.005342999999999876e+01,2.289682449000000020e+02
5.023651999999999873e+01,2.299990797000000100e+02
5.042052999999999940e+01,2.316984660000000247e+02
5.060341999999999985e+01,2.329201052999999888e+02
5.078678000000000026e+01,2.343239162999999792e+02
5.097050000000000125e+01,2.355798906000000272e+02
5.115342000000000411e+01,2.368500894000000301e+02
5.133659000000000106e+01,2.383036371000000315e+02
5.152037999999999585e+01,2.395867851000000428e+02
5.170302999999999827e+01,2.408302026000000069e+02
5.188707000000000136e+01,2.424417894000000047e+02
5.207000000000000028e+01,2.438170532999999978e+02
5.225339999999999918e+01,2.454463962000000379e+02
5.243721000000000032e+01,2.465147052000000087e+02
5.261995000000000289e+01,2.480415336000000082e+02
5.280319000000000074e+01,2.496430161000000112e+02
5.298723999999999990e+01,2.512652958000000183e+02
5.317000999999999777e+01,2.529940140000000213e+02
5.335326999999999487e+01,2.542457700000000216e+02
5.353731999999999402e+01,2.558103669000000195e+02
5.371983000000000175e+01,2.572732340999999678e+02
5.390370999999999668e+01,2.592021744000000467e+02
5.408680999999999983e+01,2.607515657999999803e+02
5.427008000000000720e+01,2.617760241000000292e+02
5.445353000000000776e+01,2.635671339000000444e+02
5.463673000000000712e+01,2.646821385000000078e+02
5.482003000000000270e+01,2.664921815999999808e+02
5.500370999999999810e+01,2.676324960000000033e+02
5.518658000000000641e+01,2.687339628000000289e+02
5.537029000000000423e+01,2.699745354000000361e+02
5.555339000000000027e+01,2.714205294000000208e+02
5.573644000000000176e+01,2.729825757000000408e+02
5.592085999999999757e+01,2.746183932000000141e+02
5.610305000000000319e+01,2.758617125999999757e+02
5.628676000000000101e+01,2.771979327000000239e+02
5.647069000000000472e+01,2.787141662999999880e+02
5.665321999999999747e+01,2.801948877000000380e+02
5.683659000000000106e+01,2.812509342000000174e+02
5.702063000000000415e+01,2.837840724000000705e+02
5.720304999999999751e+01,2.849961959999999976e+02
5.738695999999999486e+01,2.867236389000000258e+02
5.757015999999999423e+01,2.883656367000000387e+02
5.775345999999999691e+01,2.897166699000000563e+02
5.793713000000000335e+01,2.915527095000000486e+02
5.811984999999999957e+01,2.927540420999999924e+02
5.830344000000000193e+01,2.944488177000000064e+02
5.848693000000000808e+01,2.957640444000000457e+02
5.866999000000000564e+01,2.971973835000000008e+02
5.885351999999999606e+01,2.986151247000000239e+02
5.903708000000000311e+01,2.999571326999999883e+02
5.921988000000000341e+01,3.018054348000000005e+02
5.940395000000000181e+01,3.036023325000000455e+02
5.958658000000000499e+01,3.052751337000000262e+02
5.977016999999999314e+01,3.067934274000000414e+02
5.995356999999999204e+01,3.087432630000000131e+02
6.013659000000000532e+01,3.101550201000000015e+02
6.032024000000000541e+01,3.115909098000000199e+02
6.050356000000000023e+01,3.136582692000000065e+02
6.068674000000000035e+01,3.152898683999999889e+02
6.087016999999999456e+01,3.168942939000000365e+02
6.105333000000000254e+01,3.180066497999999910e+02
6.123664999999999736e+01,3.199848362999999836e+02
6.142068000000000438e+01,3.214376972999999680e+02
6.160296999999999201e+01,3.234804335999999694e+02
6.178696999999999662e+01,3.253223592000000508e+02
6.197043000000000745e+01,3.273147701999999981e+02
6.215310999999999808e+01,3.286699236000000042e+02
6.233678000000000452e+01,3.305019411000000105e+02
6.252044999999999675e+01,3.325039659000000256e+02
6.270323000000000491e+01,3.342550509000000147e+02
6.288694000000000273e+01,3.358821375000000558e+02
6.307036000000000087e+01,3.373358814000000621e+02
6.325336999999999676e+01,3.391083522000000130e+02
6.343699999999999761e+01,3.409305597000000603e+02
6.361989000000000516e+01,3.421746638999999846e+02
6.380363000000000540e+01,3.441270500999999626e+02
6.398666999999999661e+01,3.459242420999999581e+02
6.417015000000000668e+01,3.473271702000000118e+02
6.435366999999999393e+01,3.490979732999999783e+02
6.453678999999999633e+01,3.504008394000000521e+02
6.472003000000000839e+01,3.528322479000000271e+02
6.490391999999999939e+01,3.542095719000000713e+02
6.508621999999999730e+01,3.558669714000000681e+02
6.527022999999999797e+01,3.576021642000000611e+02
6.545380000000000109e+01,3.594559599000000389e+02
6.563630000000000564e+01,3.609490419000000543e+02
6.582056000000000040e+01,3.632703822000000287e+02
6.600360999999999478e+01,3.648636243000000263e+02
6.618670999999999083e+01,3.666505157999999938e+02
6.637035000000000196e+01,3.686650974000000360e+02
6.655340999999999951e+01,3.706074773999999934e+02
6.673671999999999116e+01,3.722670351000000437e+02
6.692045000000000243e+01,3.739547475000000532e+02
6.710289000000000215e+01,3.758019705000000386e+02
6.728726000000000340e+01,3.782159172000000922e+02
6.747025999999999613e+01,3.796353260999999861e+02
6.765310999999999808e+01,3.814665588000000298e+02
6.783705000000000496e+01,3.835711962000000312e+02
6.802006999999998982e+01,3.848759262000000376e+02
6.820328999999999553e+01,3.871390932000000475e+02
6.838693999999999562e+01,3.886171659000000318e+02
6.857014000000000919e+01,3.906506808000000319e+02
6.875339999999999918e+01,3.925009449000000927e+02
6.893710000000000093e+01,3.946614012000000002e+02
6.911979000000000894e+01,3.964357359000000542e+02
6.930384000000000810e+01,3.983691888000000176e+02
6.948664000000000840e+01,4.004955062999999882e+02
6.967018000000000200e+01,4.024984140000000252e+02
6.985370999999999242e+01,4.039857081000000107e+02
7.003660999999999603e+01,4.064844132000000627e+02
7.022026999999999930e+01,4.082139162000000283e+02
7.040361000000000047e+01,4.106761280999999713e+02
7.058623000000000047e+01,4.150758150000000342e+02
7.077031999999999812e+01,4.193279595000000768e+02
7.095381000000000427e+01,4.234499253000000181e+02
7.113621999999999446e+01,4.272732747000000586e+02
7.132068000000001007e+01,4.315833963000000608e+02
7.150354000000000099e+01,4.357805066999999895e+02
7.168665000000000020e+01,4.406386149000000501e+02
7.187021000000000015e+01,4.450213305000000332e+02
7.205358000000001084e+01,4.495736610000000155e+02
7.223646999999999707e+01,4.531756967999999688e+02
7.242038000000000864e+01,4.577668749000000616e+02
7.260323000000001059e+01,4.616282870999999659e+02
7.278705999999999676e+01,4.661105742000000305e+02
7.297023000000000081e+01,4.703787090000000148e+02
7.315326000000000306e+01,4.744219985999999949e+02
7.333705999999999392e+01,4.794090102000000115e+02
7.351993000000000222e+01,4.835263653000000090e+02
7.370350999999999431e+01,4.887137952000000496e+02
7.388691999999998927e+01,4.925734416000000238e+02
7.406998000000000104e+01,4.973283485999999698e+02
7.425350000000000250e+01,5.008183542000000443e+02
7.443719000000000108e+01,5.048174007000000643e+02
7.461970999999999776e+01,5.090305014000000483e+02
7.479299000000000319e+01,5.137375356000000011e+02
-5.999999999999999474e-05,-5.752584000000000586e-01
1.717100000000000015e-01,3.357963000000000475e-01
3.691300000000000137e-01,1.233411300000000210e+00
5.536499999999999755e-01,1.755107100000000031e+00
7.365399999999999725e-01,1.856150100000000025e+00
9.199399999999999800e-01,2.575419300000000522e+00
1.104029999999999845e+00,3.232395000000000351e+00
1.286370000000000013e+00,4.012682400000000094e+00
1.469999999999999973e+00,4.888813500000000367e+00
1.653759999999999897e+00,5.299754399999999421e+00
1.836449999999999916e+00,6.052868100000001306e+00
2.020390000000000352e+00,6.527181600000001360e+00
2.203529999999999767e+00,7.261558200000000518e+00
2.386629999999999807e+00,7.776779400000000564e+00
2.570289999999999964e+00,8.618477399999999733e+00
2.753719999999999946e+00,9.057965400000000500e+00
2.936449999999999783e+00,9.429568200000002065e+00
3.120340000000000114e+00,9.787437000000000609e+00
3.303230000000000111e+00,1.038496410000000125e+01
3.486959999999999837e+00,1.138372020000000084e+01
3.669950000000000045e+00,1.182997710000000069e+01
3.853469999999999729e+00,1.245644370000000123e+01
4.037189999999999834e+00,1.357301789999999997e+01
4.219739999999999824e+00,1.416367800000000088e+01
4.403480000000000061e+00,1.498428450000000112e+01
4.587139999999999773e+00,1.580037840000000138e+01
4.769849999999999923e+00,1.666297170000000349e+01
4.953380000000000116e+00,1.724480279999999865e+01
5.137129999999999974e+00,1.824022350000000259e+01
5.319709999999999717e+00,1.894919220000000237e+01
5.503849999999999909e+00,1.969563510000000051e+01
5.686669999999999447e+00,2.008371870000000214e+01
5.870149999999999757e+00,2.131997490000000184e+01
6.053740000000000343e+00,2.222484930000000247e+01
6.236399999999999721e+00,2.289055590000000251e+01
6.420059999999999434e+00,2.359177470000000554e+01
6.603710000000000413e+00,2.426169960000000003e+01
6.786410000000000942e+00,2.481223680000000087e+01
6.970239999999999547e+00,2.565059940000000438e+01
7.153620000000000090e+00,2.640096630000000033e+01
7.336520000000000152e+00,2.679738840000000266e+01
7.520639999999999326e+00,2.763643770000000188e+01
7.703199999999999825e+00,2.804365080000000177e+01
7.886819999999999276e+00,2.870141130000000018e+01
8.070240000000000080e+00,2.947041719999999998e+01
8.253349999999999298e+00,3.054235590000000400e+01
8.436689999999998690e+00,3.151168200000000397e+01
8.620410000000001460e+00,3.190839840000000294e+01
8.803319999999999368e+00,3.294688500000000175e+01
8.986889999999998935e+00,3.324334319999999821e+01
9.169889999999998764e+00,3.428810819999999637e+01
9.353519999999999612e+00,3.495116610000000179e+01
9.537129999999999441e+00,3.633437610000000006e+01
9.719530000000000669e+00,3.697281090000000603e+01
9.903810000000000002e+00,3.764852369999999837e+01
1.008699999999999974e+01,3.848639580000000393e+01
1.026973000000000091e+01,3.923107290000000802e+01
1.045359000000000016e+01,4.027505310000000094e+01
1.063711999999999946e+01,4.095979109999999679e+01
1.081962000000000046e+01,4.151847060000000056e+01
1.100386999999999915e+01,4.240117440000000215e+01
1.118673999999999857e+01,4.291384500000000202e+01
1.136998999999999960e+01,4.353246359999999981e+01
1.155380000000000074e+01,4.435856370000000481e+01
1.173641000000000112e+01,4.497649560000000690e+01
1.192008000000000045e+01,4.616252460000000468e+01
1.210350999999999999e+01,4.637932560000000137e+01
1.228671000000000113e+01,4.723250130000000269e+01
1.247016999999999953e+01,4.801906709999999379e+01
1.265366999999999997e+01,4.897289340000000379e+01
1.283671999999999969e+01,4.977309510000000614e+01
1.302053000000000083e+01,5.033285370000000114e+01
1.320307999999999815e+01,5.100895890000000321e+01
1.338681000000000054e+01,5.201615160000000770e+01
1.357037999999999833e+01,5.238245700000000227e+01
1.375303999999999860e+01,5.328801810000000216e+01
1.393692000000000064e+01,5.430433410000000549e+01
1.412040000000000006e+01,5.498112599999999617e+01
1.430322999999999922e+01,5.609495340000000141e+01
1.448692000000000135e+01,5.639111730000000478e+01
1.467001000000000133e+01,5.750984969999999663e+01
1.485326000000000057e+01,5.805332369999999997e+01
1.503725999999999985e+01,5.849683380000000454e+01
1.521952000000000105e+01,5.932263960000000225e+01
1.540387999999999913e+01,6.041998620000000386e+01
1.558694000000000024e+01,6.084005040000000264e+01
1.576992999999999867e+01,6.207071490000000580e+01
1.595372000000000057e+01,6.278095890000000878e+01
1.613691000000000031e+01,6.294969090000000733e+01
1.631986000000000203e+01,6.422165549999999712e+01
1.650384999999999991e+01,6.473638619999999833e+01
1.668658999999999892e+01,6.587630819999999687e+01
1.687001000000000062e+01,6.614127630000000124e+01
1.705379999999999896e+01,6.708068190000000186e+01
1.723642000000000252e+01,6.764691510000000108e+01
1.742018999999999807e+01,6.839728200000000413e+01
1.760336000000000212e+01,6.915912660000000756e+01
1.778692000000000206e+01,7.002740970000000686e+01
1.797012999999999749e+01,7.081230780000001346e+01
1.815344999999999942e+01,7.146977400000000102e+01
1.833687999999999718e+01,7.236218970000000184e+01
1.852025000000000077e+01,7.307086410000000853e+01
1.870292000000000243e+01,7.398397889999999677e+01
1.888713999999999871e+01,7.417184040000000778e+01
1.907020999999999944e+01,7.522651350000001003e+01
1.925302000000000291e+01,7.599473460000000102e+01
1.943731000000000009e+01,7.654576230000000692e+01
1.962011000000000038e+01,7.740609930000000816e+01
1.980336000000000141e+01,7.802383500000000538e+01
1.998697999999999908e+01,7.940370960000001332e+01
2.017004000000000019e+01,8.002017000000000735e+01
2.035321000000000069e+01,8.060916239999998822e+01
2.053699999999999903e+01,8.128938780000000008e+01
2.071985000000000099e+01,8.196647400000000516e+01
2.090374999999999872e+01,8.267436360000000661e+01
2.108684999999999832e+01,8.352292860000001440e+01
2.126999999999999957e+01,8.412751889999999833e+01
2.145362000000000080e+01,8.502042510000001130e+01
2.163663000000000025e+01,8.620027380000000505e+01
2.182013999999999854e+01,8.659375289999999836e+01
2.200356000000000023e+01,8.771964660000000436e+01
2.218664000000000058e+01,8.842459320000000389e+01
2.237020000000000053e+01,8.899798769999999593e+01
2.255376000000000047e+01,8.978661360000000968e+01
2.273638000000000048e+01,9.035294489999999712e+01
2.292051000000000016e+01,9.114618150000001151e+01
2.310327999999999804e+01,9.195236730000002012e+01
2.328675000000000139e+01,9.264740580000001557e+01
2.347028999999999854e+01,9.333067230000000336e+01
2.365342000000000056e+01,9.438711120000000676e+01
2.383686000000000149e+01,9.521232839999998987e+01
2.402022000000000190e+01,9.590305050000000620e+01
2.420299999999999940e+01,9.676054260000000795e+01
2.438716000000000150e+01,9.716471459999999638e+01
2.457020999999999944e+01,9.813786660000002371e+01
2.475293999999999883e+01,9.879984539999999527e+01
2.493747999999999720e+01,9.982430370000000153e+01
2.511983999999999995e+01,1.004337990000000076e+02
2.530336000000000141e+01,1.015584173999999962e+02
2.548701000000000150e+01,1.022384466000000174e+02
2.566987999999999914e+01,1.028415654000000075e+02
2.585341000000000022e+01,1.042051553999999953e+02
2.603702999999999790e+01,1.047482370000000031e+02
2.621989000000000303e+01,1.052381484000000000e+02
2.640384000000000242e+01,1.058330268000000132e+02
2.658682999999999907e+01,1.068742602000000090e+02
2.677007000000000048e+01,1.076558228999999898e+02
2.695359000000000194e+01,1.080869723999999934e+02
2.713644999999999996e+01,1.089171927000000011e+02
2.732037000000000049e+01,1.096916922000000056e+02
2.750332000000000221e+01,1.108611422999999974e+02
2.768646999999999991e+01,1.110473361000000097e+02
2.787055999999999756e+01,1.120991643000000124e+02
2.805345000000000155e+01,1.126221354000000048e+02
2.823635000000000161e+01,1.137108491999999984e+02
2.842079999999999984e+01,1.140711705000000080e+02
2.860317000000000220e+01,1.146496662000000129e+02
2.878665000000000163e+01,1.153359738000000050e+02
2.897044000000000352e+01,1.164897279000000054e+02
2.915329000000000192e+01,1.169438328000000098e+02
2.933699999999999974e+01,1.178106444000000010e+02
2.952017000000000024e+01,1.188753237000000098e+02
2.970325000000000060e+01,1.195424037000000084e+02
2.988694000000000273e+01,1.201028490000000062e+02
3.007019000000000375e+01,1.211074911000000185e+02
3.025314000000000192e+01,1.218337254000000058e+02
3.043717999999999790e+01,1.222223976000000221e+02
3.061983000000000033e+01,1.232327295000000049e+02
3.080354000000000170e+01,1.239974190000000078e+02
3.098680999999999841e+01,1.247549472000000037e+02
3.117000000000000171e+01,1.258609266000000133e+02
3.135350999999999644e+01,1.268164206000000149e+02
3.153692000000000206e+01,1.279730196000000149e+02
3.172002000000000166e+01,1.286654093999999873e+02
3.190372999999999948e+01,1.295261387999999840e+02
3.208684999999999832e+01,1.301469156000000282e+02
3.226990999999999588e+01,1.314693036000000177e+02
3.245359000000000549e+01,1.323874215000000163e+02
3.263640999999999792e+01,1.330422389999999950e+02
3.282039999999999935e+01,1.337623911000000021e+02
3.300330000000000297e+01,1.350089477999999872e+02
3.318670999999999793e+01,1.356457149000000015e+02
3.337047000000000452e+01,1.363026906000000054e+02
3.355334000000000572e+01,1.375018650000000093e+02
3.373642999999999859e+01,1.386095121000000177e+02
3.392069999999999652e+01,1.389168593999999928e+02
3.410316999999999865e+01,1.402384626000000196e+02
3.428658000000000072e+01,1.408340277000000071e+02
3.447055999999999898e+01,1.415088575999999989e+02
3.465317999999999898e+01,1.424869146000000057e+02
3.483700000000000330e+01,1.430411796000000209e+02
3.502022999999999797e+01,1.441854180000000270e+02
3.520330999999999477e+01,1.446184313999999915e+02
3.538685000000000258e+01,1.457243127000000129e+02
3.557021999999999906e+01,1.463747157000000243e+02
3.575330999999999904e+01,1.471373451000000045e+02
3.593703000000000003e+01,1.478497473000000184e+02
3.611979999999999791e+01,1.487994534000000044e+02
3.630367999999999995e+01,1.498154751000000147e+02
3.648662999999999812e+01,1.502029701000000159e+02
3.667004000000000019e+01,1.508878062000000284e+02
3.685396000000000072e+01,1.517787504000000069e+02
3.703652000000000299e+01,1.528084080000000142e+02
3.722021999999999764e+01,1.538020629000000099e+02
3.740384999999999849e+01,1.548227933999999948e+02
3.758650000000000091e+01,1.556103402000000244e+02
3.776998999999999995e+01,1.563101856000000112e+02
3.795374000000000336e+01,1.571932817999999941e+02
3.813639000000000578e+01,1.580417486999999994e+02
3.832034999999999769e+01,1.589346548999999982e+02
3.850320999999999572e+01,1.597412331000000165e+02
3.868703000000000003e+01,1.607277267000000336e+02
3.887045999999999424e+01,1.613621394000000180e+02
3.905311999999999983e+01,1.623769838999999990e+02
3.923671999999999827e+01,1.634449985999999910e+02
3.942027999999999821e+01,1.643816574000000230e+02
3.960315999999999548e+01,1.650564872999999864e+02
3.978679000000000343e+01,1.665205317000000207e+02
3.997045999999999566e+01,1.670469362999999703e+02
4.015320999999999430e+01,1.681478145000000097e+02
4.033717999999999648e+01,1.688202900000000000e+02
4.052000000000000313e+01,1.699434368999999947e+02
4.070345999999999975e+01,1.709599490999999887e+02
4.088680000000000092e+01,1.718647253999999975e+02
4.107002999999999560e+01,1.731024531000000195e+02
4.125341999999999842e+01,1.736518130999999983e+02
4.143692000000000064e+01,1.749801852000000224e+02
4.161995000000000289e+01,1.759488246000000231e+02
4.180367000000000388e+01,1.767616812000000266e+02
4.198660000000000281e+01,1.775102823000000001e+02
4.217004000000000019e+01,1.784030903999999964e+02
4.235396000000000072e+01,1.798574229000000173e+02
4.253623999999999938e+01,1.810258919999999989e+02
4.272039000000000186e+01,1.819049660999999958e+02
4.290382000000000318e+01,1.827237087000000315e+02
4.308637999999999835e+01,1.843108686000000205e+02
4.327014000000000493e+01,1.851901389000000222e+02
4.345394000000000290e+01,1.858494690000000276e+02
4.363629000000000246e+01,1.870508997000000022e+02
4.382043000000000177e+01,1.873595223000000090e+02
4.400347000000000008e+01,1.888927272000000244e+02
4.418669000000000580e+01,1.900892528999999911e+02
4.437035999999999802e+01,1.911237174000000039e+02
4.455310000000000059e+01,1.923577172999999902e+02
4.473682000000000158e+01,1.931516406000000075e+02
4.492009999999999792e+01,1.941535359000000085e+02
4.510335999999999501e+01,1.950096546000000046e+02
4.528703000000000145e+01,1.961946044999999970e+02
4.547019000000000233e+01,1.976653197000000262e+02
4.565312999999999732e+01,1.984465880999999854e+02
4.583744999999999692e+01,1.993812848999999972e+02
4.601970000000000027e+01,2.007270207000000255e+02
4.620358000000000231e+01,2.010941109000000040e+02
4.638702999999999577e+01,2.026981440000000134e+02
4.656972999999999985e+01,2.033846478000000104e+02
4.675365000000000038e+01,2.050728507000000036e+02
4.693685999999999581e+01,2.061109448999999927e+02
4.712006999999999834e+01,2.072910878999999795e+02
4.730362000000000222e+01,2.087810307000000023e+02
4.748664000000000129e+01,2.099779488000000072e+02
4.767000999999999777e+01,2.107682423999999912e+02
4.785387000000000057e+01,2.118671586000000104e+02
4.803615999999999531e+01,2.133168804000000023e+02
4.822049000000000518e+01,2.144373786000000166e+02
4.840361000000000047e+01,2.155036274999999932e+02
4.858642000000000394e+01,2.168931158999999980e+02
4.877024999999999721e+01,2.182088331000000210e+02
4.895362999999999687e+01,2.196806273999999917e+02
4.913655999999999580e+01,2.208933396000000187e+02
4.932030000000000314e+01,2.225615301000000272e+02
4.950343000000000160e+01,2.239568064000000049e+02
4.968670000000000186e+01,2.251765818000000081e+02
4.987033999999999878e+01,2.266177689000000157e+02
5.005322000000000315e+01,2.274640775999999960e+02
5.023690999999999462e+01,2.291510052000000144e+02
5.041995000000000005e+01,2.304153180000000134e+02
5.060360000000000014e+01,2.319703011000000004e+02
5.078687999999999647e+01,2.335421574000000078e+02
5.097012999999999749e+01,2.340437427000000241e+02
5.115344999999999942e+01,2.359512972000000275e+02
5.133697999999999695e+01,2.373763959000000057e+02
5.151957000000000164e+01,2.388650633999999968e+02
5.170367000000000246e+01,2.400118524000000093e+02
5.188701999999999970e+01,2.416724892000000011e+02
5.206958000000000197e+01,2.428009335000000135e+02
5.225390999999999764e+01,2.440334618999999918e+02
5.243693000000000382e+01,2.454535575000000165e+02
5.261998000000000530e+01,2.472624234000000172e+02
5.280349000000000359e+01,2.484756261000000279e+02
5.298694000000000415e+01,2.499725340000000244e+02
5.316985999999999990e+01,2.512800108000000137e+02
5.335373000000000587e+01,2.528037000000000205e+02
5.353651999999999589e+01,2.542497921000000076e+02
5.372041999999999717e+01,2.556993177000000230e+02
5.390348000000000184e+01,2.569690260000000421e+02
5.408656999999999471e+01,2.590805304000000433e+02
5.427035999999999660e+01,2.606370830999999839e+02
5.445324999999999704e+01,2.618608805999999731e+02
5.463680000000000092e+01,2.633792724000000476e+02
5.482025999999999755e+01,2.650874877000000538e+02
5.500331999999999510e+01,2.663587655999999697e+02
5.518680999999999415e+01,2.677938705000000255e+02
5.537049000000000376e+01,2.688496226999999976e+02
5.555303000000000679e+01,2.704763169000000289e+02
5.573719000000000534e+01,2.721078180000000089e+02
5.591991999999999763e+01,2.733620265000000131e+02
5.610350999999999999e+01,2.748832632000000444e+02
5.628700999999999510e+01,2.761869140999999672e+02
5.646988999999999947e+01,2.776120128000000022e+02
5.665368000000000137e+01,2.789998335000000225e+02
5.683688000000000784e+01,2.809947950999999762e+02
5.701959999999999695e+01,2.826387549000000377e+02
5.720381999999999323e+01,2.842280729999999949e+02
5.738685999999999865e+01,2.855646854999999960e+02
5.756960000000000122e+01,2.873703140999999732e+02
5.775413999999999959e+01,2.890126062000000502e+02
5.793656000000000006e+01,2.903424497999999971e+02
5.812004999999999910e+01,2.917514600999999743e+02
5.830361999999999512e+01,2.935073520000000258e+02
5.848668000000000688e+01,2.946160782000000609e+02
5.867005000000000337e+01,2.958951059999999984e+02
5.885358000000000800e+01,2.976227451000000315e+02
5.903669000000000011e+01,2.990451951000000008e+02
5.922039999999999793e+01,3.006654147000000421e+02
5.940336999999999534e+01,3.020108562000000347e+02
5.958676999999999424e+01,3.034912833000000205e+02
5.977028000000000674e+01,3.053802969000000758e+02
5.995284999999999798e+01,3.072703895999999872e+02
6.013718000000000785e+01,3.088003572000000077e+02
6.032004000000000588e+01,3.102695027999999979e+02
6.050325000000000131e+01,3.118932540000000131e+02
6.068713999999999942e+01,3.137920775999999705e+02
6.087030999999999636e+01,3.155705325000000130e+02
6.105299999999999727e+01,3.170414439000000471e+02
6.123725999999999914e+01,3.192042546000000129e+02
6.142005999999999943e+01,3.205446929999999952e+02
6.160318000000000183e+01,3.222778257000000508e+02
6.178716000000000008e+01,3.239665191000000277e+02
6.196988000000000341e+01,3.254638194000000340e+02
6.215363000000000682e+01,3.275261757000000102e+02
6.233669000000000437e+01,3.291540471000000139e+02
6.251995999999999754e+01,3.309884190000000217e+02
6.270354000000000383e+01,3.326197239000000536e+02
6.288689999999999714e+01,3.346728587999999718e+02
6.306975999999999516e+01,3.362870942999999784e+02
6.325403000000000731e+01,3.378032297999999969e+02
