4.850200000000000244e+01,3.130892892000000529e+02
4.858489999999999753e+01,3.139685595000000262e+02
4.866769000000000034e+01,3.139737587999999846e+02
4.875132999999999583e+01,3.147134328000000210e+02
4.883455999999999619e+01,3.151631232000000296e+02
4.891784000000000532e+01,3.154782204000000547e+02
4.900130000000000052e+01,3.155327640000000429e+02
4.908529000000000053e+01,3.163675949999999943e+02
4.916828999999999894e+01,3.166248132000000055e+02
4.925131999999999977e+01,3.172580487000000744e+02
4.933460000000000178e+01,3.174746534999999881e+02
4.941754999999999853e+01,3.183369524999999953e+02
4.950099999999999767e+01,3.185255988000000116e+02
4.958469999999999800e+01,3.185040168000000449e+02
4.966839000000000226e+01,3.196526696999999899e+02
4.975150000000000006e+01,3.200262345000000437e+02
4.983487000000000222e+01,3.206057112000000302e+02
4.991770999999999958e+01,3.210470631000000026e+02
5.000097999999999843e+01,3.217217949000000203e+02
5.008442999999999756e+01,3.220418951999999990e+02
5.016792000000000229e+01,3.226541373000000021e+02
5.025178999999999974e+01,3.228866342999999688e+02
5.033512999999999948e+01,3.235683311999999887e+02
5.041800999999999533e+01,3.235313475000000381e+02
5.050145999999999447e+01,3.244344561000000340e+02
5.058455000000000013e+01,3.254303673000000003e+02
5.066774999999999807e+01,3.260687040000000252e+02
5.075090999999999752e+01,3.265179039000000216e+02
5.083487999999999829e+01,3.274277814000000717e+02
5.091839999999999833e+01,3.277741725000000201e+02
5.100137999999999749e+01,3.280103973000000224e+02
5.108462000000000103e+01,3.291082344000000148e+02
5.116787999999999670e+01,3.294504072000000292e+02
5.125109000000000492e+01,3.300234092999999689e+02
5.133436999999999983e+01,3.306733217999999965e+02
5.141832999999999743e+01,3.312532889999999952e+02
5.150169000000000352e+01,3.318322752000000264e+02
5.158476999999999890e+01,3.321850428000000193e+02
5.166824000000000439e+01,3.329851464000000192e+02
5.175137000000000143e+01,3.332386367999999948e+02
5.183435999999999666e+01,3.338405784000000835e+02
5.191785999999999746e+01,3.346016382000000249e+02
5.200164000000000186e+01,3.352431140999999570e+02
5.208485000000000298e+01,3.356937854999999900e+02
5.216772000000000276e+01,3.361470074999999724e+02
5.225164000000000186e+01,3.362790501000000063e+02
5.233469999999999800e+01,3.368975705999999946e+02
5.241740999999999673e+01,3.373580520000000433e+02
5.250105999999999540e+01,3.379478292000000010e+02
5.258525999999999812e+01,3.385753749000000425e+02
5.266814000000000107e+01,3.395488212000000772e+02
5.275116999999999479e+01,3.399085539000000722e+02
5.283511999999999631e+01,3.408670889999999645e+02
5.291798000000000712e+01,3.414533346000000051e+02
5.300091999999999359e+01,3.421798632000000566e+02
5.308455999999999619e+01,3.429887958000000481e+02
5.316840999999999440e+01,3.428298737999999730e+02
5.325144999999999840e+01,3.435811235999999553e+02
5.333463000000000420e+01,3.442768487999999820e+02
5.341844000000000392e+01,3.450988287000000128e+02
5.350065999999999633e+01,3.454088247000000251e+02
5.358415999999999713e+01,3.457433457000000772e+02
5.366804000000000485e+01,3.463405785000000492e+02
5.375155999999999779e+01,3.470037345000000073e+02
5.383460999999999785e+01,3.476570805000000064e+02
5.391826999999999259e+01,3.479349978000000192e+02
5.400171999999999883e+01,3.482995374000000766e+02
5.408448000000000633e+01,3.486422987999999918e+02
5.416768000000000427e+01,3.480553664999999910e+02
5.425128000000000128e+01,3.487135193999999956e+02
5.433493000000000706e+01,3.492680787000000464e+02
5.441810000000000258e+01,3.498659982000000355e+02
5.450135000000000218e+01,3.503588525999999774e+02
5.458509000000000100e+01,3.511398267000000146e+02
5.466799999999999926e+01,3.525134229000000801e+02
5.475096999999999525e+01,3.526731297000000040e+02
5.483431999999999817e+01,3.530919186000000423e+02
5.491790000000000305e+01,3.539060505000000489e+02
5.500153000000000247e+01,3.543330798000000073e+02
5.508481999999999346e+01,3.553891262999999867e+02
5.516825999999999652e+01,3.559052303999999936e+02
5.525135999999999825e+01,3.563170542000000296e+02
5.533475999999999573e+01,3.574577610000000050e+02
5.541779999999999973e+01,3.578059179000000540e+02
5.550133999999999901e+01,3.587540544000000864e+02
5.558469000000000193e+01,3.592699623000000315e+02
5.566799000000000319e+01,3.599037864000000582e+02
5.575180000000000291e+01,3.611811465000000112e+02
5.583485999999999905e+01,3.615021297000000118e+02
5.591775999999999414e+01,3.626926713000000291e+02
5.600110000000000099e+01,3.633010874999999942e+02
5.608469000000000193e+01,3.636007830000000354e+02
5.616790999999999912e+01,3.639205890000000068e+02
5.625099000000000160e+01,3.648965859000000478e+02
5.633516999999999797e+01,3.654242658000000006e+02
5.641850000000000165e+01,3.665681117999999969e+02
5.650101999999999691e+01,3.675311595000000580e+02
5.658440000000000225e+01,3.681172089000000369e+02
5.666834999999999667e+01,3.686421420000000353e+02
5.675126999999999811e+01,3.673698830999999814e+02
5.683435000000000059e+01,3.685033305000000610e+02
5.691858000000000573e+01,3.693563100000000645e+02
5.700158000000000413e+01,3.700319247000000473e+02
5.708416999999999319e+01,3.708399744000000737e+02
5.716785000000000139e+01,3.715310889000000998e+02
5.725149000000000399e+01,3.720684807000000092e+02
5.733446999999999605e+01,3.721384260000000381e+02
5.741784000000000532e+01,3.725392626000000291e+02
5.750184999999999746e+01,3.734892629999999940e+02
5.758455999999999619e+01,3.731665140000000065e+02
5.766766999999999399e+01,3.734612064000000373e+02
5.775151999999999219e+01,3.740338160999999673e+02
5.783481999999999346e+01,3.747197313000000349e+02
5.791765999999999792e+01,3.753017585999999710e+02
5.800124999999999886e+01,3.761262891000000081e+02
5.808533000000000612e+01,3.762874674000000255e+02
5.816803000000000168e+01,3.777471954000000096e+02
5.825108000000000175e+01,3.786816959999999881e+02
5.833471999999999724e+01,3.790431945000000269e+02
5.841794999999999760e+01,3.797121384000000148e+02
5.850108000000000175e+01,3.801263166000000524e+02
5.858458000000000254e+01,3.807935927999999990e+02
5.866848000000000241e+01,3.809603628000000413e+02
5.875158000000000413e+01,3.820413267000000701e+02
5.883455999999999619e+01,3.825693990000000326e+02
5.891816000000000031e+01,3.830169312000000446e+02
5.900101000000000084e+01,3.842680005000000278e+02
5.908453000000000799e+01,3.839217075000000250e+02
5.916810000000000258e+01,3.848012721000000056e+02
5.925158000000000413e+01,3.856975137000000018e+02
5.933489999999999753e+01,3.861343530000000328e+02
5.941828000000000287e+01,3.870323604000000159e+02
5.950133999999999901e+01,3.874160295000000360e+02
5.958431999999999817e+01,3.873237174000000209e+02
5.966773000000000593e+01,3.884512788000000114e+02
5.975108000000000175e+01,3.882851955000000430e+02
5.983505999999999858e+01,3.890272239000000241e+02
5.991826999999999259e+01,3.895522551000000249e+02
6.000153000000000247e+01,3.901608674999999948e+02
6.008466999999999558e+01,3.905206983000000491e+02
6.016785000000000139e+01,3.914741321999999855e+02
6.025103000000000719e+01,3.907936124999999947e+02
6.033424999999999727e+01,3.918522095999999806e+02
6.041830999999999818e+01,3.921747624000000201e+02
6.050184999999999746e+01,3.928720572000000857e+02
6.058476999999999180e+01,3.929577966000000515e+02
6.066770999999999958e+01,3.932932986000000142e+02
6.075135999999999825e+01,3.937294512000000282e+02
6.083441999999999439e+01,3.944504862000000571e+02
6.091749000000000080e+01,3.949029234000000770e+02
6.100163000000000579e+01,3.955287033000000179e+02
6.108493000000000706e+01,3.961835208000000534e+02
6.116796999999999684e+01,3.968734580999999935e+02
6.125163000000000579e+01,3.978347400000000675e+02
6.133465000000000344e+01,3.985731387000000154e+02
6.141773000000000593e+01,3.991891085999999973e+02
6.150115999999999872e+01,4.000875084000000470e+02
6.158511000000000024e+01,4.004634275999999886e+02
6.166810000000000258e+01,4.014186273000000256e+02
6.175119000000000113e+01,4.018435964999999896e+02
6.183514000000000266e+01,4.023117297000000576e+02
6.191811999999999472e+01,4.031312571000000275e+02
6.200068000000000268e+01,4.035589731000000029e+02
6.208433000000000135e+01,4.040929314000000545e+02
6.216859000000000179e+01,4.044676734000000806e+02
6.225136999999999432e+01,4.049489520000000766e+02
6.233450999999999453e+01,4.056838190999999938e+02
6.241833000000000453e+01,4.060891682999999830e+02
6.250130999999999659e+01,4.066206741000000306e+02
6.258429000000000286e+01,4.066089020999999661e+02
6.266784000000000532e+01,4.068635697000000278e+02
6.275175999999999732e+01,4.071671892000000526e+02
6.283476999999999180e+01,4.078787085000000161e+02
6.291814000000000107e+01,4.084006005000000528e+02
6.300169999999999959e+01,4.089033630000000130e+02
6.308435999999999666e+01,4.096378377000000341e+02
6.316755999999999460e+01,4.100817402000000129e+02
6.325131999999999266e+01,4.107712851000000001e+02
6.333475999999999573e+01,4.113844101000000251e+02
6.341794999999999760e+01,4.118489136000000030e+02
6.350155999999999779e+01,4.122558324000000312e+02
6.358511999999999631e+01,4.128980930999999828e+02
6.366768000000000427e+01,4.132102473000000487e+02
6.375088000000000221e+01,4.136295267000000422e+02
6.383443000000000467e+01,4.144336524000000281e+02
6.391830999999999818e+01,4.151385990000000561e+02
6.400144000000000233e+01,4.148466534000000934e+02
6.408495000000000630e+01,4.164305759999999736e+02
6.416845000000000709e+01,4.166035263000000555e+02
6.425109000000000492e+01,4.173106311000000233e+02
6.433442999999999756e+01,4.183006562999999574e+02
6.441756999999999778e+01,4.185591498000000001e+02
6.450140000000000384e+01,4.188072447000000125e+02
6.458483999999999980e+01,4.190483745000000226e+02
6.466819999999999879e+01,4.193034344999999803e+02
6.475142999999999915e+01,4.198079628000000412e+02
6.483478999999999814e+01,4.203252441000000204e+02
6.491781999999999186e+01,4.209893811000000028e+02
6.500097999999999843e+01,4.217696685000000230e+02
6.508469000000000904e+01,4.220036370000000261e+02
6.516810999999999865e+01,4.218799329000000284e+02
6.525140000000000384e+01,4.233185694000000581e+02
6.533518000000000825e+01,4.236488721000000055e+02
6.541814999999999714e+01,4.242950568000000544e+02
6.550114999999999554e+01,4.250403225000000020e+02
6.558442999999999756e+01,4.258091322000000218e+02
6.566816999999998927e+01,4.264386399000000551e+02
6.575131000000000370e+01,4.272394302000000152e+02
6.583429999999999893e+01,4.275947484000000145e+02
6.591853000000000407e+01,4.282750719000000004e+02
6.600155999999999779e+01,4.291425702000000229e+02
6.608429999999999893e+01,4.298429060999999933e+02
6.616765999999999792e+01,4.302671885999999972e+02
6.625178999999999974e+01,4.310098055999999929e+02
6.633449000000000240e+01,4.317961752000000502e+02
6.641776000000000124e+01,4.327616754000000583e+02
6.650193000000000154e+01,4.333613607000000911e+02
6.658491999999999678e+01,4.337842698000000041e+02
6.666781999999999186e+01,4.340308932000000368e+02
6.675133000000001005e+01,4.346844354000000408e+02
6.683485999999999194e+01,4.352182955999999763e+02
6.691781999999999186e+01,4.358650689000000966e+02
6.700121000000000038e+01,4.363891191000000163e+02
6.708511000000000024e+01,4.371010308000000464e+02
6.716790999999999201e+01,4.373574641999999812e+02
6.725099000000000160e+01,4.381546248000000219e+02
6.733465999999999951e+01,4.379017230000000040e+02
6.741796999999999684e+01,4.390066233000000011e+02
6.750105000000000643e+01,4.391069795999999883e+02
6.758469999999999800e+01,4.396790988000000198e+02
6.766870000000000118e+01,4.403822796000000039e+02
6.775136999999999432e+01,4.409052507000000674e+02
6.783426999999998941e+01,4.409635220999999774e+02
6.791804999999999382e+01,4.416540480000000457e+02
6.800149000000000399e+01,4.421012859000000503e+02
6.808458000000000254e+01,4.430297042999999917e+02
6.816796999999999684e+01,4.433560830000000124e+02
6.825181999999999505e+01,4.438319660999999883e+02
6.833469000000000904e+01,4.448506365000000073e+02
6.841792999999999836e+01,4.451064812999999845e+02
6.850119000000000824e+01,4.458603797999999756e+02
6.858440000000000225e+01,4.462122645000000034e+02
6.866790000000000305e+01,4.466155535999999984e+02
6.875135000000000218e+01,4.467641750999999886e+02
6.883485000000000298e+01,4.473125540999999998e+02
6.891810999999999865e+01,4.479198912000000519e+02
6.900155999999999779e+01,4.489118784000000346e+02
6.908471999999999014e+01,4.492957437000000596e+02
6.916776999999999020e+01,4.496225147999999763e+02
6.925121000000000038e+01,4.503597363000000087e+02
6.933459000000000572e+01,4.511182455000000573e+02
6.941840000000000543e+01,4.517129277000000798e+02
6.950158000000000413e+01,4.517451045000000249e+02
6.958474999999999966e+01,4.525628661000000079e+02
6.966804999999999382e+01,4.535703530999999771e+02
6.975123000000000673e+01,4.539008519999999862e+02
6.983436999999999273e+01,4.538983014000000367e+02
6.991746999999999446e+01,4.545882387000000335e+02
7.000175000000000125e+01,4.554283671000000027e+02
7.008504000000000644e+01,4.560277581000000282e+02
7.016801999999999850e+01,4.561941357000000039e+02
7.025140000000000384e+01,4.566052728000000229e+02
7.033495999999999526e+01,4.579458093000000645e+02
7.041769000000000744e+01,4.582893554999999992e+02
7.050088999999999828e+01,4.588592184000000884e+02
7.058505999999999858e+01,4.591075095000000488e+02
7.066816999999998927e+01,4.600143459000000234e+02
7.075142999999999915e+01,4.604924853000000553e+02
7.083485999999999194e+01,4.608275949000000082e+02
7.091799000000000319e+01,4.615019343000000163e+02
7.100083999999999662e+01,4.619993013000000133e+02
7.108441999999999439e+01,4.630817367000000218e+02
7.116830000000000211e+01,4.634291087999999945e+02
7.125133000000001005e+01,4.638316130999999700e+02
7.133454999999999302e+01,4.646646783000000482e+02
7.141830999999999108e+01,4.652841798000000608e+02
7.150153000000000247e+01,4.660416099000000258e+02
7.158417000000000030e+01,4.665632075999999984e+02
7.166790000000000305e+01,4.675080087000000049e+02
7.175189000000000306e+01,4.677198065999999699e+02
7.183462000000000103e+01,4.682959479000000442e+02
7.191783999999999821e+01,4.683198843000000124e+02
7.200178999999999974e+01,4.691560886999999980e+02
7.208469000000000904e+01,4.703000327999999968e+02
7.216765999999999792e+01,4.710670767000000296e+02
7.225108000000000175e+01,4.714065027000000896e+02
7.233505999999999858e+01,4.728183579000000805e+02
7.241800000000000637e+01,4.730124978000000056e+02
7.250146999999999764e+01,4.733876322000000414e+02
7.258499999999999375e+01,4.740117444000000546e+02
7.266781999999999186e+01,4.746832388999999921e+02
7.275097999999999843e+01,4.754909943000000112e+02
7.283469999999999800e+01,4.749864660000000072e+02
7.291818999999999562e+01,4.759197894000000701e+02
7.300133000000001005e+01,4.765732335000000717e+02
7.308509000000000810e+01,4.773523437000000627e+02
7.316831999999999425e+01,4.778026227000000290e+02
7.325115999999999872e+01,4.787258418000000120e+02
7.333426999999998941e+01,4.791823010999999610e+02
7.341778999999999655e+01,4.793584887000000094e+02
7.350142999999999915e+01,4.800944349000000102e+02
7.358471000000000117e+01,4.803335046000000261e+02
7.366814999999999714e+01,4.812280785000000378e+02
7.375169999999999959e+01,4.820608494000000519e+02
7.383471999999999014e+01,4.826311047000000372e+02
7.391765999999999792e+01,4.829776919999999905e+02
7.400081999999999027e+01,4.837481694000000516e+02
7.408485000000000298e+01,4.847808681000000206e+02
7.416818000000000666e+01,4.853554398000000560e+02
7.425148000000000081e+01,4.858576137000000017e+02
7.433498000000000161e+01,4.864220810999999571e+02
7.441825000000000045e+01,4.869707544000000894e+02
7.450105000000000643e+01,4.879188909000000649e+02
7.458404000000000167e+01,4.883316957000000116e+02
7.466816999999998927e+01,4.887762849000000642e+02
7.475126999999999100e+01,4.892222475000000372e+02
7.483486999999999512e+01,4.895564742000000820e+02
7.491840000000000543e+01,4.902154119000000492e+02
7.500135999999999115e+01,4.910853627000000756e+02
7.508438999999999908e+01,4.918902732000000242e+02
7.516774999999999807e+01,4.923579159000000800e+02
7.525168999999999642e+01,4.928773554000000559e+02
7.533460999999999785e+01,4.933243970999999988e+02
7.541794000000000153e+01,4.934644839000000616e+02
7.550190999999999519e+01,4.943656305000000089e+02
7.558504999999999541e+01,4.946049945000000321e+02
7.566756999999999778e+01,4.955558778000000189e+02
7.575100999999999374e+01,4.958506682999999953e+02
7.583500999999999692e+01,4.961470284000000106e+02
7.591778999999999655e+01,4.966802019000000428e+02
7.600113000000000341e+01,4.973818130999999880e+02
7.608514999999999873e+01,4.983241617000000474e+02
7.616809999999999548e+01,4.986504423000000088e+02
7.625105999999999540e+01,4.994481915000000072e+02
7.633446999999999605e+01,5.000621994000000541e+02
7.641828000000000998e+01,5.004871686000000182e+02
7.650124999999999886e+01,5.010163200000000643e+02
7.658464999999999634e+01,5.018015124000000355e+02
7.666854999999999620e+01,5.025142089000000283e+02
7.675118000000000507e+01,5.031921780000000126e+02
7.683449000000000240e+01,5.039679528000000346e+02
7.691800000000000637e+01,5.042231109000000515e+02
7.700133000000001005e+01,5.047473572999999760e+02
7.708431000000000211e+01,5.051934180000000083e+02
7.716818999999999562e+01,5.058209637000000498e+02
7.725176999999999339e+01,5.067191672999999810e+02
7.733455999999999619e+01,5.074695342000000551e+02
7.741783000000000925e+01,5.083310484000000429e+02
7.750124999999999886e+01,5.086987272000000075e+02
7.758471999999999014e+01,5.094223128000000429e+02
7.766791999999999518e+01,5.100448554000000740e+02
7.775144000000000233e+01,5.107105620000000386e+02
7.783513000000000659e+01,5.114758401000000276e+02
7.791823999999999728e+01,5.121010314000000108e+02
7.800131000000000370e+01,5.125252157999999554e+02
7.808433999999999742e+01,5.134653081000000157e+02
7.816776000000000124e+01,5.140328166000000465e+02
7.825133999999999901e+01,5.148157526999999618e+02
7.833469000000000904e+01,5.155591545000000906e+02
7.841833000000001164e+01,5.159894210999999586e+02
7.850141999999999598e+01,5.162988285000000133e+02
7.858463000000000420e+01,5.171096250000000509e+02
7.866776000000000124e+01,5.174412029999999731e+02
7.875123999999999569e+01,5.183130177000000458e+02
7.883459000000000572e+01,5.187554486999999881e+02
7.891800999999999533e+01,5.192741034000000582e+02
7.900181999999999505e+01,5.205554855999999972e+02
7.908478999999999814e+01,5.209782966000000215e+02
7.916814000000000817e+01,5.211289782000000059e+02
7.925139000000000067e+01,5.221792368000000124e+02
7.933474999999999966e+01,5.228623071000000664e+02
7.941771999999998854e+01,5.236806573000000071e+02
7.950095000000000312e+01,5.244724224000000277e+02
7.958511999999998920e+01,5.251310657999999876e+02
7.966821999999999093e+01,5.254532262000000173e+02
7.975115999999999872e+01,5.262424406999999746e+02
7.983462000000000103e+01,5.270093865000000051e+02
7.991823000000000832e+01,5.275999484999999822e+02
8.000100999999999374e+01,5.280032375999999203e+02
8.008426999999998941e+01,5.287224086999999599e+02
8.016841999999999757e+01,5.295273191999999653e+02
8.025153000000000247e+01,5.301063053999999966e+02
8.033471000000000117e+01,5.305958244000000832e+02
8.041830000000000211e+01,5.312016899999999850e+02
8.050150999999999613e+01,5.313458970000000363e+02
8.058436000000000377e+01,5.317946064000000206e+02
8.066776000000000124e+01,5.326149186000000100e+02
8.075166000000000111e+01,5.330855043000000251e+02
8.083442999999999756e+01,5.340553209000000834e+02
8.091792999999999836e+01,5.346776673000000528e+02
8.100171999999999173e+01,5.357208626999999979e+02
8.108471000000000117e+01,5.366394710999999234e+02
8.116741000000000383e+01,5.368585284000000684e+02
8.125128999999999735e+01,5.372842824000000519e+02
8.133508000000000493e+01,5.381219583000000739e+02
8.141785000000000139e+01,5.388018894000000500e+02
8.150141999999999598e+01,5.392741428000000496e+02
8.158504000000000644e+01,5.400429524999999558e+02
8.166816999999998927e+01,5.403605022000000417e+02
8.175090000000000146e+01,5.412348675000000640e+02
8.183463000000000420e+01,5.422051746000000776e+02
8.191831999999999425e+01,5.422916988000000629e+02
8.200144000000000233e+01,5.433184134000000540e+02
8.208471000000000117e+01,5.438301030000000083e+02
8.216807000000000016e+01,5.445232776000000285e+02
8.225109999999999388e+01,5.451801551999999447e+02
8.233440999999999121e+01,5.457753279000000930e+02
8.241800000000000637e+01,5.463234125999999833e+02
8.250141999999999598e+01,5.473340388000000303e+02
8.258459000000000572e+01,5.480891145000000506e+02
8.266826000000000363e+01,5.489059932000000117e+02
8.275171999999999173e+01,5.495918103000000201e+02
8.283471999999999014e+01,5.508069750000000795e+02
8.291778999999999655e+01,5.507523333000000321e+02
8.300115999999999872e+01,5.516459261999999626e+02
8.308492999999999995e+01,5.520010482000000138e+02
8.316799000000000319e+01,5.526451728000000685e+02
8.325150999999999613e+01,5.533313823000000866e+02
8.333500999999999692e+01,5.539436244000000897e+02
8.341809000000000651e+01,5.546190429000000677e+02
8.350084999999999980e+01,5.552080353000000059e+02
8.358417000000000030e+01,5.560915239000000838e+02
8.366816000000000031e+01,5.564586141000000907e+02
8.375145000000000550e+01,5.570640873000000965e+02
8.383469999999999800e+01,5.579208926999999676e+02
8.391831999999999425e+01,5.591011338000000706e+02
8.400176000000000442e+01,5.589073863000000983e+02
8.408445000000000391e+01,5.595334605000000465e+02
8.416751999999999612e+01,5.600660454000000072e+02
8.425145999999999447e+01,5.608985220000000709e+02
8.433460999999999785e+01,5.609501225999999861e+02
8.441808000000000334e+01,5.618192886000000499e+02
8.450180999999999187e+01,5.620705226999999695e+02
8.458489000000000146e+01,5.621347782000000279e+02
8.466763000000000261e+01,5.626241009999999960e+02
8.475100999999999374e+01,5.632285931999999775e+02
8.483483999999999980e+01,5.640576363000001265e+02
8.491759000000000412e+01,5.646468249000000696e+02
8.500121000000000038e+01,5.652509247000000414e+02
8.508536999999999750e+01,5.656977702000000363e+02
8.516831999999999425e+01,5.664155679000000418e+02
8.525093000000001098e+01,5.676797825999999532e+02
8.533433999999999742e+01,5.680634516999999732e+02
8.541845000000000709e+01,5.687687906999999541e+02
8.550105000000000643e+01,5.698372959000000719e+02
8.558471999999999014e+01,5.699132253000000219e+02
8.566856999999998834e+01,5.707055790000000570e+02
8.575148000000000081e+01,5.715858302999999978e+02
8.583433999999999742e+01,5.723205011999999670e+02
8.591776000000000124e+01,5.730979436999999734e+02
8.600157000000000096e+01,5.739500403000000688e+02
8.608453000000000088e+01,5.735311533000000281e+02
8.616800999999999533e+01,5.747756499000000758e+02
8.625169999999999959e+01,5.761171674000000849e+02
8.633466999999998848e+01,5.766067845000000034e+02
8.641795000000000471e+01,5.774087520000000495e+02
8.650139000000000067e+01,5.781292965000000095e+02
8.658456999999999937e+01,5.787861741000000393e+02
8.666781000000000290e+01,5.797949364000000969e+02
8.675168999999999642e+01,5.808310685999999805e+02
8.683513000000000659e+01,5.817311361000000716e+02
8.691791999999999518e+01,5.819337126000000353e+02
8.700121000000000038e+01,5.828843997000000172e+02
8.708440000000000225e+01,5.835634479000000283e+02
8.716808000000000334e+01,5.842406322000000500e+02
8.725104000000000326e+01,5.852203569000000698e+02
8.733476000000000283e+01,5.865000714000000244e+02
8.741828000000000998e+01,5.868655919999999924e+02
8.750153000000000247e+01,5.877724284000000807e+02
8.758456999999999937e+01,5.891575023000000328e+02
8.766765999999999792e+01,5.900742468000000827e+02
8.775133999999999901e+01,5.906755998000001000e+02
8.783462000000000103e+01,5.912845065000000204e+02
8.791790999999999201e+01,5.924013750000000300e+02
8.800163000000000579e+01,5.932700505000000248e+02
8.808491999999999678e+01,5.935572873000000982e+02
8.816809000000000651e+01,5.947099623000001429e+02
8.825100000000000477e+01,5.958011285999999700e+02
8.833459999999999468e+01,5.968349064000000226e+02
8.841781999999999186e+01,5.980145588999999973e+02
8.850123999999999569e+01,5.979236201999999594e+02
8.858513000000000659e+01,5.985294858000000886e+02
8.866821000000000197e+01,5.985558747000000039e+02
8.875136999999999432e+01,5.992775964000001068e+02
8.883462000000000103e+01,6.001413669000000937e+02
8.891799000000000319e+01,6.007692069000000856e+02
8.900109000000000492e+01,6.014302046999999902e+02
8.908445999999999287e+01,6.018515442000000348e+02
8.916868999999999801e+01,6.022660167000000229e+02
8.925168000000000745e+01,6.028886574000000564e+02
8.933442999999999756e+01,6.038983025999999654e+02
8.941783000000000925e+01,6.048174014999999599e+02
8.950159999999999627e+01,6.047866962000000512e+02
8.958433999999999742e+01,6.057861390000000483e+02
8.966771999999998854e+01,6.067412406000000828e+02
8.975176999999999339e+01,6.070601636999999755e+02
8.983464000000000738e+01,6.082686575999999832e+02
8.991803000000000168e+01,6.091552854000000252e+02
9.000142999999999915e+01,6.099088896000000659e+02
9.008487999999999829e+01,6.104622716999999739e+02
9.016763000000000261e+01,6.116043519000000970e+02
9.025130000000000052e+01,6.126910056000000395e+02
9.033500999999999692e+01,6.132111318000000892e+02
9.041783000000000925e+01,6.140192796000000044e+02
9.050141999999999598e+01,6.149996909999999843e+02
9.058502000000000010e+01,6.160747689000000946e+02
9.066795000000000471e+01,6.162053399999999783e+02
9.075088999999999828e+01,6.175268451000000596e+02
9.083471999999999014e+01,6.182306145000000015e+02
9.091833000000001164e+01,6.189616557000000512e+02
9.100106999999999857e+01,6.200614548000000923e+02
9.108466999999998848e+01,6.204266810999999961e+02
9.116818000000000666e+01,6.214605569999999943e+02
9.125146999999999764e+01,6.221995443000000705e+02
9.133445999999999287e+01,6.230794032000000016e+02
9.141788000000001091e+01,6.236161083000000644e+02
9.150166999999999007e+01,6.242061798000000863e+02
9.158468000000000586e+01,6.256070478000000321e+02
9.166813000000000500e+01,6.258048174000000472e+02
9.175140000000000384e+01,6.268559589000000187e+02
9.183463000000000420e+01,6.277988960999999790e+02
9.191779999999999973e+01,6.284440998000001173e+02
9.200130000000000052e+01,6.290974458000000595e+02
9.208473000000000752e+01,6.299237420999999131e+02
9.216794000000000153e+01,6.312008079000000862e+02
9.225150999999999613e+01,6.319104633000000604e+02
9.233478000000000918e+01,6.325150535999999875e+02
9.241794000000000153e+01,6.328395684000000756e+02
9.250100000000000477e+01,6.342312150000000202e+02
9.258459000000000572e+01,6.354146934000001465e+02
9.266833000000001164e+01,6.352765686000000187e+02
9.275142999999999915e+01,6.363211374000001115e+02
9.283481999999999346e+01,6.373791459000000259e+02
9.291830000000000211e+01,6.375732858000001215e+02
9.300142999999999915e+01,6.388009091999999782e+02
9.308433999999999742e+01,6.391561293000000887e+02
9.316765999999999792e+01,6.402029543999999532e+02
9.325171999999999173e+01,6.408376614000000018e+02
9.333471999999999014e+01,6.412431086999999934e+02
9.341779999999999973e+01,6.419797416000000112e+02
9.350160999999999945e+01,6.427357983000001695e+02
9.358509000000000810e+01,6.435934866000000056e+02
9.366770999999999958e+01,6.442690031999999292e+02
9.375084999999999980e+01,6.446277549000001272e+02
9.383496999999999844e+01,6.455471480999999585e+02
9.391790000000000305e+01,6.463193913000000066e+02
9.400142999999999915e+01,6.470698563000000831e+02
9.408518000000000825e+01,6.476729751000000306e+02
9.416835999999999274e+01,6.481621016999999938e+02
9.425100000000000477e+01,6.493626495000000887e+02
9.433450000000000557e+01,6.510707666999999219e+02
9.441814000000000817e+01,6.522457104000001209e+02
9.450088999999999828e+01,6.528577563000000055e+02
9.458460999999999785e+01,6.544256886000000577e+02
9.466849999999999454e+01,6.556340844000001198e+02
9.475146999999999764e+01,6.560904456000000664e+02
9.483428999999999576e+01,6.573522078000000874e+02
9.491785000000000139e+01,6.582051873000000342e+02
9.500149000000000399e+01,6.591093750000000000e+02
9.508422000000000196e+01,6.595009901999999329e+02
9.516795000000000471e+01,6.594764652000000069e+02
9.525181999999999505e+01,6.600519198000000642e+02
9.533503000000000327e+01,6.608257326000000376e+02
9.541790999999999201e+01,6.614800596000000041e+02
9.550121000000000038e+01,6.621528294000000869e+02
9.558485999999999194e+01,6.626422503000000006e+02
9.566778999999999655e+01,6.635191661999999724e+02
9.575138000000001171e+01,6.643395765000001347e+02
9.583491999999999678e+01,6.646747841999999764e+02
9.591801999999999850e+01,6.663094244999999773e+02
9.600130000000000052e+01,6.669687546000000111e+02
9.608449000000000240e+01,6.679212075000000368e+02
9.616794000000000153e+01,6.680107728000000407e+02
9.625104000000000326e+01,6.691384323000000904e+02
9.633494000000000312e+01,6.694552953000001025e+02
9.641840000000000543e+01,6.705823661999999104e+02
9.650140999999999281e+01,6.716604852000000392e+02
9.658453000000000088e+01,6.721966998000000331e+02
9.666790999999999201e+01,6.729698259000000462e+02
9.675154999999999461e+01,6.734449242000000595e+02
9.683446999999999605e+01,6.751818828000000394e+02
9.691818999999999562e+01,6.765105492000000140e+02
9.700160999999999945e+01,6.766778097000000116e+02
