4.858482000000000056e+01,6.314645988000000898e+02
4.866792999999999836e+01,6.318618056999999908e+02
4.875144000000000233e+01,6.329583675000000085e+02
4.883449999999999847e+01,6.330599010000000817e+02
4.891765999999999792e+01,6.340987800000000334e+02
4.900077999999999889e+01,6.345115848000000369e+02
4.908442999999999756e+01,6.356357126999999991e+02
4.916805999999999699e+01,6.364698570000000473e+02
4.925131999999999977e+01,6.378077448000000231e+02
4.933455000000000013e+01,6.388100325000000339e+02
4.941774000000000200e+01,6.400284345000001167e+02
4.950109000000000492e+01,6.406170344999999315e+02
4.958404999999999774e+01,6.411402018000001135e+02
4.966758000000000095e+01,6.417282131999999137e+02
4.975133999999999901e+01,6.419859219000001076e+02
4.983485000000000298e+01,6.427049949000000879e+02
4.991792999999999836e+01,6.426168030000000044e+02
5.000108000000000175e+01,6.435329589000000396e+02
5.008457999999999544e+01,6.436506789000000026e+02
5.016754999999999853e+01,6.435411993000001303e+02
5.025080999999999420e+01,6.438020471999999472e+02
5.033460999999999785e+01,6.441988617000000659e+02
5.041799000000000319e+01,6.439509630000001152e+02
5.050112000000000023e+01,6.442695918000000574e+02
5.058449000000000240e+01,6.433286165999999184e+02
5.066779000000000366e+01,6.431791122000000769e+02
5.075084000000000373e+01,6.431590016999999762e+02
5.083420999999999879e+01,6.424314921000000140e+02
5.091812999999999789e+01,6.423191676000000143e+02
5.100115999999999872e+01,6.416385498000000780e+02
5.108433000000000135e+01,6.413261013000000048e+02
5.116816000000000031e+01,6.408641484000000901e+02
5.125135000000000218e+01,6.405766173000000663e+02
5.133394000000000545e+01,6.398856009000000995e+02
5.141740000000000066e+01,6.399065943000000516e+02
5.150174000000000518e+01,6.397980956999999762e+02
5.158442000000000149e+01,6.397808301000000029e+02
5.166772000000000276e+01,6.394991850000001250e+02
5.175137000000000143e+01,6.398050608000000921e+02
5.183450999999999453e+01,6.390166310999999268e+02
5.191722999999999644e+01,6.393025926000000254e+02
5.200082000000000448e+01,6.390787284000000454e+02
5.208485999999999905e+01,6.388014978000001065e+02
5.216792000000000229e+01,6.389862200999999686e+02
5.225124000000000279e+01,6.386852493000000095e+02
5.233474999999999966e+01,6.388958699999999453e+02
5.241777000000000442e+01,6.391505376000000069e+02
5.250071999999999406e+01,6.387953175000000101e+02
5.258440000000000225e+01,6.385979403000001184e+02
5.266799999999999926e+01,6.381896480999999994e+02
5.275099000000000160e+01,6.378172604999999749e+02
5.283476999999999180e+01,6.372206163000000743e+02
5.291814000000000107e+01,6.373099853999999596e+02
5.300093999999999994e+01,6.367858370999999806e+02
5.308400999999999925e+01,6.361898795999999265e+02
5.316763000000000261e+01,6.361265070000000605e+02
5.325135999999999825e+01,6.357418569000001298e+02
5.333433000000000135e+01,6.353363115000000789e+02
5.341790000000000305e+01,6.348429665999999543e+02
5.350148000000000792e+01,6.349863888000000998e+02
5.358460000000000178e+01,6.347611511999999721e+02
5.366753000000000640e+01,6.346934621999999990e+02
5.375096999999999525e+01,6.347364300000000412e+02
5.383455999999999619e+01,6.346179251999999451e+02
5.391776999999999731e+01,6.347662524000000985e+02
5.400115999999999872e+01,6.347096486999998888e+02
5.408460000000000178e+01,6.347333889000000227e+02
5.416785000000000139e+01,6.347351546999999528e+02
5.425104000000000326e+01,6.344030861999999615e+02
5.433414000000000499e+01,6.349353768000000855e+02
5.441774000000000200e+01,6.355779318000001012e+02
5.450109000000000492e+01,6.360442011000000093e+02
5.458445999999999998e+01,6.361654527000000598e+02
5.466816000000000031e+01,6.371657784000001357e+02
5.475130999999999659e+01,6.380933139000001120e+02
5.483438999999999908e+01,6.387471504000000095e+02
5.491759000000000412e+01,6.394861376999999720e+02
5.500124999999999886e+01,6.411119490000000951e+02
5.508433000000000135e+01,6.418519173000000819e+02
5.516760000000000019e+01,6.428458665000000565e+02
5.525160999999999945e+01,6.436367486999999983e+02
5.533475999999999573e+01,6.440814360000000534e+02
5.541734999999999900e+01,6.448793814000000566e+02
5.550071999999999406e+01,6.453503594999999677e+02
5.558478000000000208e+01,6.456535866000000397e+02
5.566754000000000246e+01,6.461840133000001742e+02
5.575089000000000539e+01,6.462536643000000822e+02
5.583485999999999905e+01,6.462879993000001377e+02
5.591816000000000031e+01,6.463411694999999781e+02
5.600090000000000146e+01,6.461467353000000458e+02
5.608434000000000452e+01,6.462830943000001298e+02
5.616808000000000334e+01,6.460264647000000195e+02
5.625095000000000312e+01,6.458520429000000149e+02
5.633440999999999832e+01,6.456601593000000321e+02
5.641820999999999486e+01,6.453878336999999874e+02
5.650124999999999886e+01,6.451223750999999993e+02
5.658418000000000347e+01,6.450595911000000342e+02
5.666780999999999580e+01,6.446978963999999905e+02
5.675115000000000265e+01,6.448555431000000908e+02
5.683404000000000167e+01,6.438251007000000072e+02
5.691765999999999792e+01,6.442604685000000018e+02
5.700160999999999945e+01,6.440503383000001350e+02
5.708438999999999908e+01,6.438043035000000600e+02
5.716760000000000019e+01,6.438352049999999736e+02
5.725119000000000113e+01,6.439739184000000023e+02
5.733466999999999558e+01,6.437130704999999580e+02
5.741756999999999778e+01,6.433738406999999597e+02
5.750105999999999540e+01,6.431809761000000663e+02
5.758491999999999678e+01,6.431869602000000441e+02
5.766794000000000153e+01,6.436901150999999572e+02
5.775104999999999933e+01,6.434650737000000618e+02
5.783444000000000074e+01,6.441342138000001114e+02
5.791761999999999233e+01,6.435167724000000362e+02
5.800074999999999648e+01,6.439472352000000228e+02
5.808446999999999605e+01,6.437709494999999151e+02
5.816784000000000532e+01,6.432795665999999528e+02
5.825116999999999479e+01,6.431861754000000246e+02
5.833463000000000420e+01,6.432193331999999373e+02
5.841779000000000366e+01,6.429121821000001091e+02
5.850099999999999767e+01,6.428832425999999032e+02
5.858409999999999940e+01,6.430010606999999254e+02
5.866780999999999580e+01,6.433082117999999809e+02
5.875139999999999674e+01,6.429117896999999857e+02
5.883474000000000359e+01,6.433571637000000010e+02
5.891788000000000380e+01,6.436135971000001064e+02
5.900116999999999479e+01,6.433628535000000284e+02
5.908441999999999439e+01,6.439582224000000679e+02
5.916726999999999492e+01,6.442256429999999909e+02
5.925085999999999586e+01,6.450282971999999972e+02
5.933471000000000117e+01,6.448730048999999553e+02
5.941808999999999941e+01,6.458054454000000533e+02
5.950110000000000099e+01,6.470096229000000676e+02
5.958440000000000225e+01,6.473061791999999741e+02
5.966805999999999699e+01,6.486179724000000988e+02
5.975076999999999572e+01,6.493135995000001230e+02
5.983414000000000499e+01,6.511811291999999867e+02
5.991805999999999699e+01,6.528755124000000478e+02
5.998828000000000316e+01,6.545247696000000133e+02
-1.100000000000000039e-04,8.467010999999999843e-01
7.553999999999999604e-02,6.159895200000000237e+00
1.680900000000000172e-01,1.859495309999999790e+01
2.507800000000000029e-01,2.728200239999999965e+01
3.342100000000000071e-01,3.726132299999999731e+01
4.174800000000000177e-01,4.644083430000000590e+01
5.005899999999999794e-01,5.492589569999999810e+01
5.840100000000000291e-01,6.375901590000000141e+01
6.680599999999999872e-01,6.233911650000001003e+01
7.511499999999999844e-01,6.917874660000001086e+01
8.339900000000000091e-01,7.464654630000001134e+01
9.179899999999999727e-01,8.049752460000000553e+01
1.001129999999999853e+00,8.594521380000000477e+01
1.083790000000000031e+00,9.266771249999999327e+01
1.167470000000000008e+00,9.855479160000000149e+01
1.251500000000000057e+00,1.029414312000000109e+02
1.334670000000000023e+00,1.078597728000000018e+02
1.417440000000000033e+00,1.133528823000000187e+02
1.501139999999999919e+00,1.187160093000000103e+02
1.584370000000000056e+00,1.237314698999999933e+02
1.667279999999999873e+00,1.301403429000000074e+02
1.750799999999999912e+00,1.363124025000000188e+02
1.834609999999999852e+00,1.419567822000000206e+02
1.917840000000000211e+00,1.474155567000000246e+02
2.001009999999999955e+00,1.528634421000000145e+02
2.084570000000000256e+00,1.583002422000000138e+02
2.167400000000000215e+00,1.642877757000000258e+02
2.250649999999999817e+00,1.707137181000000226e+02
2.334440000000000293e+00,1.765662660000000130e+02
2.417780000000000040e+00,1.819594116000000099e+02
2.501129999999999853e+00,1.875962375999999949e+02
2.584389999999999965e+00,1.934954811000000063e+02
2.667899999999999938e+00,1.983601620000000025e+02
2.750799999999999912e+00,2.035785915000000159e+02
2.833909999999999929e+00,2.092539707999999905e+02
2.917580000000000062e+00,2.148296804999999949e+02
3.001190000000000246e+00,2.197592055000000073e+02
3.084490000000000176e+00,2.248207731000000251e+02
3.167490000000000361e+00,2.302670889000000045e+02
3.251069999999999904e+00,2.363061249000000146e+02
3.334359999999999769e+00,2.414688336000000106e+02
3.417469999999999786e+00,2.473280522999999960e+02
3.500769999999999715e+00,2.531839356000000123e+02
3.584480000000000111e+00,2.594771486999999865e+02
3.668209999999999749e+00,2.689476245999999833e+02
3.750919999999999810e+00,2.775860162999999829e+02
3.834319999999999506e+00,2.878315802999999846e+02
3.917699999999999960e+00,2.979006624000000443e+02
4.000740000000000407e+00,3.083717583000000104e+02
4.084030000000000271e+00,3.188504079000000502e+02
4.167799999999999727e+00,3.315570066000000224e+02
4.251170000000000115e+00,3.427788618000000156e+02
4.334219999999999295e+00,3.537759699000000069e+02
4.417889999999999873e+00,3.658996584000000212e+02
4.501009999999999955e+00,3.768880356000000234e+02
4.583880000000000621e+00,3.879261495000000650e+02
4.667390000000000150e+00,4.032487809000000425e+02
4.751380000000000159e+00,4.172000724000000673e+02
4.834480000000000111e+00,4.306703795999999898e+02
4.917559999999999931e+00,4.449885651000000166e+02
5.001509999999999678e+00,4.571936765999999466e+02
5.084569999999999368e+00,4.696415855999999849e+02
5.167069999999999830e+00,4.830551910000000362e+02
5.250690000000000524e+00,4.937215059000000110e+02
5.334509999999999863e+00,5.051358333000000016e+02
5.417799999999999727e+00,5.131007684999999583e+02
5.500869999999999926e+00,5.221196900999999571e+02
5.584630000000000649e+00,5.295272211000000198e+02
5.667830000000000368e+00,5.360148684000000685e+02
5.750519999999999854e+00,5.414990508000000773e+02
5.834159999999999791e+00,5.460968996999999945e+02
5.917889999999999873e+00,5.512169349000000693e+02
6.000919999999999810e+00,5.563799379000000727e+02
6.084410000000000096e+00,5.609294234999999844e+02
6.168319999999999581e+00,5.649191505000000006e+02
6.250939999999999941e+00,5.680833660000000691e+02
6.333809999999999718e+00,5.717774196000000302e+02
6.417680000000000717e+00,5.747713335000000825e+02
6.501100000000000101e+00,5.772769055999999637e+02
6.584060000000000912e+00,5.792691204000001335e+02
6.667699999999999960e+00,5.812616295000000264e+02
6.751469999999999416e+00,5.834422944000000371e+02
6.834360000000000213e+00,5.846040927000000238e+02
6.917250000000000121e+00,5.867825993999999810e+02
7.000839999999999286e+00,5.893878410999999460e+02
7.084569999999999368e+00,5.925693221999999878e+02
7.167660000000000586e+00,5.958591056999999864e+02
7.250880000000000436e+00,5.992945677000000160e+02
7.334610000000000518e+00,6.022204001999999718e+02
7.417799999999999727e+00,6.041910330000000613e+02
7.500860000000000305e+00,6.052578705000000809e+02
7.584080000000000155e+00,6.068011796999999206e+02
7.667669999999999320e+00,6.078456504000000677e+02
7.751069999999999460e+00,6.083321283000000221e+02
7.834280000000000577e+00,6.085530495000000428e+02
7.917689999999999451e+00,6.087869199000000435e+02
8.001170000000000115e+00,6.083135874000000740e+02
8.084160000000000679e+00,6.083971685999999863e+02
8.167500000000000426e+00,6.077203766999999743e+02
8.251070000000000348e+00,6.067757718000000295e+02
8.334220000000000184e+00,6.059467286999999942e+02
8.417569999999999553e+00,6.047503991999999471e+02
8.501430000000000931e+00,6.033840624000000616e+02
8.584630000000000649e+00,6.019657326000000239e+02
8.667400000000000659e+00,6.010515387000000374e+02
8.750760000000001426e+00,5.999696919000000435e+02
8.834530000000000882e+00,5.992862291999999798e+02
8.917569999999999553e+00,5.988684213000000227e+02
9.000760000000001426e+00,5.986638828000001240e+02
9.084660000000001290e+00,5.991630155999999943e+02
9.168060000000000542e+00,5.992891721999999390e+02
9.250639999999998864e+00,5.999836221000000478e+02
9.334010000000001028e+00,6.001479396000000861e+02
9.417810000000001125e+00,6.006635531999999102e+02
9.500939999999999941e+00,6.012985545000000229e+02
9.584110000000000795e+00,6.009705081000000746e+02
9.667999999999999261e+00,6.010963704000000689e+02
9.751459999999999795e+00,6.003276588000001084e+02
9.834110000000000795e+00,6.004336068000001205e+02
9.917680000000000717e+00,6.002823366000000078e+02
1.000097000000000058e+01,6.002256348000000798e+02
1.008394000000000013e+01,5.997704508000001624e+02
1.016753000000000107e+01,5.998692375000000538e+02
1.025148000000000081e+01,5.994458379000000150e+02
1.033431000000000033e+01,5.991573258000000806e+02
1.041737999999999964e+01,5.987225465999999869e+02
1.050117999999999974e+01,5.981752467000000024e+02
1.058427999999999969e+01,5.982911028000000897e+02
1.066726000000000063e+01,5.978876175000000330e+02
1.075089000000000006e+01,5.981349275999999691e+02
1.083471000000000117e+01,5.977657773000000816e+02
1.091783000000000037e+01,5.977965807000000495e+02
1.100083000000000055e+01,5.976038141999999880e+02
1.108463000000000065e+01,5.975540775000000622e+02
1.116765999999999970e+01,5.978409219000001258e+02
1.125081000000000131e+01,5.982067368000000442e+02
1.133413000000000004e+01,5.980567419000000200e+02
1.141783999999999999e+01,5.987991627000000108e+02
1.150108999999999959e+01,5.995688553000001093e+02
1.158437999999999946e+01,5.998816961999999648e+02
1.166774999999999984e+01,6.005991014999999607e+02
1.175084000000000017e+01,6.004629386999999952e+02
1.183408999999999978e+01,6.011234460000000581e+02
1.191755999999999993e+01,6.012518589000000020e+02
1.200104999999999933e+01,6.018211331999999629e+02
1.208451999999999948e+01,6.018453639000000521e+02
1.216783999999999999e+01,6.025150926000000027e+02
1.225126999999999988e+01,6.032897883000000547e+02
1.233432999999999957e+01,6.033809231999999838e+02
1.241736000000000040e+01,6.038279648999999836e+02
1.250089000000000006e+01,6.051290652000000136e+02
1.258460000000000001e+01,6.061713776999999936e+02
1.266789999999999949e+01,6.072571485000000848e+02
1.275093999999999994e+01,6.078513401999999815e+02
1.283435000000000059e+01,6.087997710000000779e+02
1.291763000000000083e+01,6.089656581000000415e+02
1.300065999999999988e+01,6.096024251999999706e+02
1.308393000000000050e+01,6.101321652000000313e+02
1.316771000000000136e+01,6.103520073000000821e+02
1.325125000000000064e+01,6.105996116999999686e+02
1.333437999999999946e+01,6.099037884000000531e+02
1.341772000000000098e+01,6.100375968000000739e+02
1.350113999999999947e+01,6.095036385000000791e+02
1.358407000000000053e+01,6.090515936999998985e+02
1.366748999999999903e+01,6.079196178000000828e+02
1.375117000000000189e+01,6.076954593000000386e+02
1.383462000000000103e+01,6.072053517000000511e+02
1.391767999999999894e+01,6.065173764000001029e+02
1.400128999999999913e+01,6.062237631000000420e+02
1.408425000000000082e+01,6.056712639000000991e+02
1.416708999999999996e+01,6.051917510999999195e+02
1.425076000000000143e+01,6.048210311999999931e+02
1.433469000000000015e+01,6.041252079000000776e+02
1.441757000000000133e+01,6.032467224000000670e+02
1.450079999999999991e+01,6.022683711000000812e+02
1.458486000000000082e+01,6.021238698000000795e+02
1.466786000000000101e+01,6.009166512000000466e+02
1.475050000000000061e+01,6.003709209000001010e+02
1.483417999999999815e+01,5.993032005000000026e+02
1.491807000000000194e+01,5.987671821000000136e+02
1.500102999999999831e+01,5.977657773000000816e+02
1.508432999999999957e+01,5.969599838999999974e+02
1.516812000000000182e+01,5.966753958000001603e+02
1.525111000000000061e+01,5.963249825999999985e+02
1.533387000000000100e+01,5.958015209999999797e+02
1.541745000000000054e+01,5.955635303999999905e+02
1.550097999999999843e+01,5.954480667000000267e+02
1.558412000000000042e+01,5.954334498000000622e+02
1.566779999999999973e+01,5.949682596000000103e+02
1.575148999999999866e+01,5.943658275000000231e+02
1.583432000000000173e+01,5.943143250000000535e+02
1.591729999999999912e+01,5.942209338000000116e+02
1.600091000000000108e+01,5.938420716000000539e+02
1.608436000000000021e+01,5.937262155000000803e+02
1.616749000000000080e+01,5.932988919000000578e+02
1.625114999999999910e+01,5.926549635000000080e+02
1.633487999999999829e+01,5.918810525999999754e+02
1.641775000000000162e+01,5.908406039999999848e+02
1.650048999999999921e+01,5.908596354000001156e+02
1.658425000000000082e+01,5.900358896999999843e+02
1.666778000000000048e+01,5.898243860999999697e+02
1.675088999999999828e+01,5.895796265999999832e+02
1.683417999999999992e+01,5.907212163000000373e+02
1.691798999999999964e+01,5.910215004000000363e+02
1.700120000000000076e+01,5.917333140000000640e+02
1.708415000000000106e+01,5.929917408000001160e+02
1.716730000000000089e+01,5.933700144000000591e+02
1.725107999999999819e+01,5.942188737000000174e+02
1.733452999999999733e+01,5.957911224000000630e+02
1.741772000000000276e+01,5.972476130999999668e+02
1.750130000000000052e+01,5.981846643000001222e+02
1.758458999999999861e+01,5.988178017000000182e+02
1.766751000000000005e+01,5.999035724999999957e+02
1.775072000000000116e+01,6.012465614999999843e+02
1.783442000000000149e+01,6.017876810999999861e+02
1.791761999999999944e+01,6.027679944000000205e+02
1.800084000000000017e+01,6.040207314000000451e+02
1.808462999999999710e+01,6.042877595999999585e+02
1.816776000000000124e+01,6.049530738000000838e+02
1.825062999999999747e+01,6.052494338999999854e+02
1.833413999999999788e+01,6.054557381999999279e+02
1.841787000000000063e+01,6.061597038000001021e+02
1.850093999999999994e+01,6.061167360000000599e+02
1.858412999999999826e+01,6.060554235000000745e+02
1.866826000000000008e+01,6.058432331999999860e+02
1.875137000000000143e+01,6.052913226000000577e+02
1.883397000000000077e+01,6.044523714000000609e+02
1.891751000000000005e+01,6.037930413000001408e+02
1.900122000000000000e+01,6.030165798000001587e+02
1.908415000000000106e+01,6.013045386000000008e+02
1.916742999999999952e+01,6.006613950000000841e+02
1.925140000000000029e+01,5.995397196000000122e+02
1.933462000000000103e+01,5.988902976000000535e+02
1.941737000000000180e+01,5.980714569000000438e+02
1.950094999999999956e+01,5.972171040000000630e+02
1.958422999999999803e+01,5.969040669000000889e+02
1.966732000000000014e+01,5.966828514000000041e+02
1.975098999999999805e+01,5.972034681000000091e+02
1.983484999999999943e+01,5.972070978000000423e+02
1.991780999999999935e+01,5.971672691999999643e+02
2.000084000000000017e+01,5.971703103000000965e+02
2.008442999999999756e+01,5.970162933000000294e+02
2.016760999999999981e+01,5.975032616999999391e+02
2.025061000000000178e+01,5.974819740000000365e+02
2.033412000000000219e+01,5.973564059999999927e+02
2.041809999999999903e+01,5.985843237000000272e+02
2.050116000000000227e+01,5.993067320999999765e+02
2.058408000000000015e+01,5.998108680000000277e+02
2.066777000000000086e+01,6.004401794999999993e+02
2.075097000000000236e+01,6.011633726999999681e+02
2.083413999999999788e+01,6.029425143000000844e+02
2.091740000000000066e+01,6.042560733000000255e+02
2.100122999999999962e+01,6.059874402000000373e+02
2.108455999999999975e+01,6.075234900000000380e+02
2.116779000000000011e+01,6.088573556999999710e+02
2.125102000000000046e+01,6.104535408000000416e+02
2.133422000000000196e+01,6.116999994000000243e+02
2.141761999999999944e+01,6.129813816000000770e+02
2.150092000000000070e+01,6.140624436000000514e+02
2.158434000000000097e+01,6.158623824000000013e+02
2.166766000000000147e+01,6.172913070000000744e+02
2.175103999999999971e+01,6.187877244000001156e+02
2.183446999999999960e+01,6.200201547000000346e+02
2.191764999999999830e+01,6.213339098999999806e+02
2.200081000000000131e+01,6.223993740000000798e+02
2.208425000000000082e+01,6.227207495999999765e+02
2.216790999999999912e+01,6.234803379000001087e+02
2.225117000000000189e+01,6.239371896000000106e+02
2.233432999999999780e+01,6.241037634000000480e+02
2.241776000000000124e+01,6.260248556999999892e+02
2.250123999999999924e+01,6.276144681000000674e+02
2.258412999999999826e+01,6.297449058000000832e+02
2.266722999999999999e+01,6.321861243000000741e+02
2.275120000000000076e+01,6.347362338000001500e+02
2.283452999999999733e+01,6.361546616999999060e+02
2.291754999999999853e+01,6.379815780000000132e+02
2.300104999999999933e+01,6.385628205000000435e+02
2.308444000000000074e+01,6.399277839000000085e+02
2.316732999999999976e+01,6.404888178000001062e+02
2.325067999999999913e+01,6.414813935999999330e+02
2.333452999999999733e+01,6.427683674999999539e+02
2.341779999999999973e+01,6.439360518000000866e+02
2.350114999999999910e+01,6.452627561999998989e+02
2.358470000000000155e+01,6.468579603000000589e+02
2.366757000000000133e+01,6.489723096000001306e+02
2.375045000000000073e+01,6.507823526999999331e+02
2.383419999999999916e+01,6.528181239000000460e+02
2.391793999999999798e+01,6.544393244999999979e+02
2.400080000000000169e+01,6.562088522999999896e+02
2.408421000000000234e+01,6.570497654999999213e+02
2.416817999999999955e+01,6.579515988000000561e+02
2.425102000000000046e+01,6.584687820000001466e+02
2.433370999999999995e+01,6.584330736000000570e+02
2.441742999999999952e+01,6.578713530000001128e+02
2.450130000000000052e+01,6.582470759999999927e+02
2.458429999999999893e+01,6.574732632000000194e+02
2.466769999999999996e+01,6.571825929000000315e+02
2.475158000000000058e+01,6.568975143000000116e+02
2.483448999999999884e+01,6.566713938000000326e+02
2.491728999999999772e+01,6.559876368000000184e+02
2.500088999999999828e+01,6.548992173000000321e+02
2.508448999999999884e+01,6.544946529000000055e+02
2.516750000000000043e+01,6.538652432999999746e+02
2.525107000000000212e+01,6.535217952000000423e+02
2.533464999999999989e+01,6.528750219000000925e+02
2.541769999999999996e+01,6.523368453000000500e+02
2.550069999999999837e+01,6.517085148000001027e+02
2.558419999999999916e+01,6.518843099999999140e+02
2.566762999999999906e+01,6.512318469000000505e+02
2.575080000000000169e+01,6.511297248000000764e+02
2.583447999999999922e+01,6.502339736999999786e+02
2.591825000000000045e+01,6.500785833000001048e+02
2.600116000000000227e+01,6.500708334000000832e+02
2.608409999999999940e+01,6.496053489000000809e+02
2.616752999999999929e+01,6.497447490000000698e+02
2.625110000000000099e+01,6.488029890000000250e+02
2.633422999999999803e+01,6.488753868000001148e+02
2.641761999999999944e+01,6.496514559000000872e+02
2.650127000000000166e+01,6.492828941999999870e+02
2.658455000000000013e+01,6.491750822999999855e+02
2.666737999999999786e+01,6.487169552999999951e+02
2.675047999999999959e+01,6.487953371999999490e+02
2.683429000000000286e+01,6.485438088000000789e+02
2.691765999999999792e+01,6.480198566999999912e+02
2.700083000000000055e+01,6.483564378000000943e+02
2.708474000000000359e+01,6.476660100000000284e+02
2.716805999999999699e+01,6.474334149000001162e+02
2.725072999999999723e+01,6.467118894000001319e+02
2.733415000000000106e+01,6.464226906000000099e+02
2.741772999999999882e+01,6.462085383000001002e+02
2.750099000000000160e+01,6.450769548000000668e+02
2.758425000000000082e+01,6.450180948000000853e+02
2.766824000000000083e+01,6.449525640000000521e+02
2.775107999999999819e+01,6.450378129000000627e+02
2.783392999999999873e+01,6.443939826000000721e+02
2.791737999999999786e+01,6.447913856999999780e+02
2.800119000000000113e+01,6.444571590000000469e+02
2.808402000000000243e+01,6.445098387000000457e+02
2.816741999999999990e+01,6.442703765999999632e+02
2.825169999999999959e+01,6.445745846999999458e+02
2.833464999999999989e+01,6.449805225000000064e+02
2.841730000000000089e+01,6.453991151999999829e+02
2.850083000000000055e+01,6.459821235000000570e+02
2.858462999999999710e+01,6.469292789999999513e+02
2.866760999999999626e+01,6.475507424999999557e+02
2.875087999999999866e+01,6.487854290999999876e+02
2.883479000000000170e+01,6.497754542999999785e+02
2.891787000000000063e+01,6.505103214000000662e+02
2.900080000000000169e+01,6.517769886000000952e+02
2.908417999999999992e+01,6.513836076000000048e+02
2.916761999999999944e+01,6.526747017000000142e+02
2.925062000000000140e+01,6.524854668000000402e+02
2.933425999999999689e+01,6.534546948000000839e+02
2.941805000000000092e+01,6.530878989000000274e+02
2.950107999999999819e+01,6.528688416000001098e+02
2.958420999999999879e+01,6.530538581999999224e+02
2.966772999999999882e+01,6.534156510000000253e+02
2.975095999999999918e+01,6.534114326999999776e+02
2.983398000000000039e+01,6.538219811999999820e+02
2.991764000000000223e+01,6.547209696000001031e+02
3.000155999999999779e+01,6.553834389000001011e+02
3.008454000000000406e+01,6.554910545999999840e+02
3.016754999999999853e+01,6.561422424000001001e+02
3.025100999999999729e+01,6.563781729000000951e+02
3.033422000000000196e+01,6.566869917000000214e+02
3.041740000000000066e+01,6.564789216000000351e+02
3.050067999999999913e+01,6.567970599000000220e+02
3.058437999999999946e+01,6.570362277000000404e+02
3.066798000000000002e+01,6.577201809000000594e+02
3.075107000000000212e+01,6.574353965999999900e+02
3.083405999999999736e+01,6.578844984000000977e+02
3.091760000000000019e+01,6.576251219999999194e+02
3.100099000000000160e+01,6.579488519999999880e+02
3.108419000000000310e+01,6.582566898000001174e+02
3.116779999999999973e+01,6.587535662999999886e+02
3.125125999999999848e+01,6.592216014000000541e+02
3.133442999999999756e+01,6.600296510999999100e+02
3.141774000000000200e+01,6.604739460000000690e+02
3.150087999999999866e+01,6.607839420000000246e+02
3.158412999999999826e+01,6.608302451999999221e+02
3.166742999999999952e+01,6.611320008000000144e+02
3.175122000000000000e+01,6.595464105000000927e+02
3.183439000000000263e+01,6.608312261999999464e+02
3.191754000000000246e+01,6.609394304999999576e+02
3.200104999999999933e+01,6.611838956999999937e+02
3.208444999999999681e+01,6.623561906999999565e+02
3.216741999999999990e+01,6.631505064000000402e+02
3.225077999999999889e+01,6.639851411999999300e+02
3.233482000000000056e+01,6.642398088000001053e+02
3.241772999999999882e+01,6.645251817000000756e+02
3.250085999999999586e+01,6.652657386000000770e+02
3.258449000000000240e+01,6.654954888000000892e+02
3.266785999999999746e+01,6.660060993000000735e+02
3.275079000000000207e+01,6.665745888000000150e+02
3.283411999999999864e+01,6.673661576999999170e+02
3.291785000000000139e+01,6.668560377000000017e+02
3.300105999999999540e+01,6.665126876999999013e+02
3.308430999999999500e+01,6.664010499000000891e+02
3.316794999999999760e+01,6.661833660000000918e+02
3.325095000000000312e+01,6.656484266999999591e+02
3.333394000000000545e+01,6.662572353000001613e+02
3.341754000000000246e+01,6.668141490000000431e+02
3.350135999999999825e+01,6.676102305000000570e+02
3.358426000000000045e+01,6.685378640999999789e+02
3.366767999999999716e+01,6.693418917000000192e+02
3.375155999999999779e+01,6.700783284000000322e+02
3.383438999999999908e+01,6.701234544000001279e+02
3.391707999999999856e+01,6.716861874000001080e+02
3.400077000000000282e+01,6.722077851000000237e+02
3.408455000000000013e+01,6.725117970000001151e+02
3.416749000000000080e+01,6.731576873999999862e+02
3.425099999999999767e+01,6.732862965000000486e+02
3.433474999999999966e+01,6.735085910999999896e+02
3.441759000000000412e+01,6.736479911999999786e+02
3.450070000000000192e+01,6.736746744000000717e+02
3.458399000000000001e+01,6.744019878000000290e+02
3.466772000000000276e+01,6.748485390000000734e+02
3.475097000000000236e+01,6.758928134999999884e+02
3.483459000000000572e+01,6.759333288000001403e+02
3.491797000000000395e+01,6.762851153999999951e+02
3.500113999999999947e+01,6.769829988000001322e+02
3.508417000000000030e+01,6.774951789000000417e+02
3.516747999999999763e+01,6.777813365999999178e+02
3.525092999999999677e+01,6.788042253000000983e+02
3.533415999999999713e+01,6.794349101999999903e+02
3.541774999999999807e+01,6.803721575999999231e+02
3.550144999999999840e+01,6.805806201000000328e+02
3.558442000000000149e+01,6.810205985999999712e+02
3.566741999999999990e+01,6.804366093000001001e+02
3.575079000000000207e+01,6.808327371000000312e+02
3.583455000000000013e+01,6.809610519000000295e+02
3.591758000000000095e+01,6.812319059999999808e+02
3.600089000000000539e+01,6.815233610999999883e+02
3.608469999999999800e+01,6.814941273000000592e+02
3.616807999999999623e+01,6.815904615000000604e+02
3.625077999999999889e+01,6.815787875999999414e+02
3.633400999999999925e+01,6.816633498000001055e+02
3.641784000000000532e+01,6.817762629000001198e+02
3.650086999999999904e+01,6.818828976000000921e+02
3.658414000000000499e+01,6.814877508000000716e+02
3.666796000000000078e+01,6.818897646000000350e+02
3.675133999999999901e+01,6.821167679999999791e+02
3.683409000000000333e+01,6.817990221000000020e+02
3.691741999999999990e+01,6.814400742000000264e+02
3.700097000000000236e+01,6.813985779000000775e+02
