4.858491000000000071e+01,8.303735321999999996e+02
4.866798000000000002e+01,8.298888201000000890e+02
4.875079000000000207e+01,8.298933326999999736e+02
4.883440000000000225e+01,8.296086465000000771e+02
4.891796000000000078e+01,8.292678471000000400e+02
4.900099999999999767e+01,8.287224111000000448e+02
4.908429999999999893e+01,8.285267016000000240e+02
4.916787999999999670e+01,8.282015981999999212e+02
4.925104999999999933e+01,8.278762986000000410e+02
4.933415000000000106e+01,8.281538234999999304e+02
4.941772000000000276e+01,8.282446640999999090e+02
4.950101000000000084e+01,8.282834136000000171e+02
4.958420999999999879e+01,8.286358869000000595e+02
4.966772000000000276e+01,8.293179761999999755e+02
4.975128000000000128e+01,8.295607737000000270e+02
4.983453000000000088e+01,8.299411074000000781e+02
4.991765000000000185e+01,8.311541138999999703e+02
5.000102000000000402e+01,8.312837040000000570e+02
5.008453000000000088e+01,8.318639655000000630e+02
5.016756999999999778e+01,8.325334980000000087e+02
5.025110999999999706e+01,8.329512078000001338e+02
5.033460999999999785e+01,8.330836428000000069e+02
5.041798000000000002e+01,8.337601404000000684e+02
5.050065000000000026e+01,8.338653036000000611e+02
5.058414000000000499e+01,8.345889873000000989e+02
5.066779999999999973e+01,8.344850013000001354e+02
5.075095000000000312e+01,8.348691609000001108e+02
5.083413000000000181e+01,8.349246855000000096e+02
5.091784000000000532e+01,8.357861016000000518e+02
5.100151999999999930e+01,8.357731523999999581e+02
5.108429000000000286e+01,8.357909085000001141e+02
5.116752999999999929e+01,8.362917090000000826e+02
5.125105999999999540e+01,8.357932629000001725e+02
5.133429000000000286e+01,8.361290592000000288e+02
5.141762999999999550e+01,8.355383991000001060e+02
5.150142000000000309e+01,8.356764258000000609e+02
5.158474999999999966e+01,8.355236840999999686e+02
5.166760000000000019e+01,8.354410838999999669e+02
5.175099000000000160e+01,8.347555611000000226e+02
5.183430999999999500e+01,8.346507903000000397e+02
5.191734999999999900e+01,8.344330083000000968e+02
5.200086999999999904e+01,8.339121954000000869e+02
5.208480999999999739e+01,8.341938405000000785e+02
5.216792000000000229e+01,8.343397152000000006e+02
5.225083000000000055e+01,8.340683706000000939e+02
5.233444999999999681e+01,8.336824451999999610e+02
5.241794999999999760e+01,8.337066759000000502e+02
5.250068000000000268e+01,8.335891521000000921e+02
5.258435999999999666e+01,8.338458798000001480e+02
5.266816999999999638e+01,8.339783148000000210e+02
5.275121000000000038e+01,8.337176630999999816e+02
5.283426000000000045e+01,8.343652212000000645e+02
5.291779999999999973e+01,8.341316451000001280e+02
5.300115999999999872e+01,8.342908614000000398e+02
5.308411999999999864e+01,8.345456271000000470e+02
5.316770999999999958e+01,8.347812633000000915e+02
5.325115999999999872e+01,8.344696976999999833e+02
5.333415999999999713e+01,8.345994840000000750e+02
5.341779999999999973e+01,8.346284235000000535e+02
5.350130999999999659e+01,8.347945068000001356e+02
5.358421999999999485e+01,8.344701882000000523e+02
5.366738000000000142e+01,8.343934740000000829e+02
5.375128000000000128e+01,8.343477594000000863e+02
5.383460999999999785e+01,8.342353368000001410e+02
5.391755999999999460e+01,8.339104295999999295e+02
5.400103000000000719e+01,8.336230946999999105e+02
5.408461999999999392e+01,8.332922034000000622e+02
5.416771999999999565e+01,8.331662430000001223e+02
5.425071999999999406e+01,8.335342161000000942e+02
5.433438999999999908e+01,8.331259239000000889e+02
5.441784000000000532e+01,8.330828580000001011e+02
5.450103000000000719e+01,8.332385427000000391e+02
5.458420999999999879e+01,8.338091904000000341e+02
5.466780999999999580e+01,8.335625669999999445e+02
5.475113000000000341e+01,8.335950381000000107e+02
5.483411999999999864e+01,8.347788108000002012e+02
5.491755999999999460e+01,8.346134141999999656e+02
5.500126999999999811e+01,8.349454826999999568e+02
5.508463000000000420e+01,8.353469079000001329e+02
5.516781999999999186e+01,8.356559229000000641e+02
5.525118000000000507e+01,8.364577923000001647e+02
5.533441999999999439e+01,8.362187226000000919e+02
5.541749999999999687e+01,8.364787857000000031e+02
5.550099999999999767e+01,8.372296431000000894e+02
5.558465999999999951e+01,8.374321214999999938e+02
5.566773000000000593e+01,8.375892777000000251e+02
5.575104999999999933e+01,8.373536415000000943e+02
5.583458000000000254e+01,8.378085312000000613e+02
5.591775999999999414e+01,8.375991858000001002e+02
5.600070999999999799e+01,8.370432531000000154e+02
5.608418000000000347e+01,8.369803710000001047e+02
5.616820999999999486e+01,8.371296791999999414e+02
5.625116999999999479e+01,8.369741906999998946e+02
5.633413000000000181e+01,8.370351108000000977e+02
5.641793000000000546e+01,8.369870418000001564e+02
5.650144000000000233e+01,8.370032283000001598e+02
5.658395000000000152e+01,8.373484422000000222e+02
5.666751999999999612e+01,8.370502182000000175e+02
5.675138000000000460e+01,8.369426025000001346e+02
5.683424000000000120e+01,8.369691876000000548e+02
5.691746999999999446e+01,8.372081592000000683e+02
5.700130999999999659e+01,8.368709895000000643e+02
5.708464000000000027e+01,8.366690996999999470e+02
5.716729000000000127e+01,8.361926280000000133e+02
5.725101999999999691e+01,8.366253470999999990e+02
5.733445999999999998e+01,8.356165848000000551e+02
5.741739000000000459e+01,8.361457362000001012e+02
5.750099999999999767e+01,8.360429274000000532e+02
5.758489999999999753e+01,8.353799675999999863e+02
5.766776999999999731e+01,8.359617986999999175e+02
5.775071999999999406e+01,8.358574203000001717e+02
5.783464000000000027e+01,8.354532483000000411e+02
5.791790000000000305e+01,8.359771023000000696e+02
5.800075999999999965e+01,8.367711237000000892e+02
5.808415999999999713e+01,8.368760907000000770e+02
5.816814999999999714e+01,8.371253628000000617e+02
5.825123000000000673e+01,8.382229055999999900e+02
5.833415999999999713e+01,8.380567242000000761e+02
5.841765000000000185e+01,8.385139683000001014e+02
5.850121000000000038e+01,8.391475962000000663e+02
5.858426000000000045e+01,8.395858089000000746e+02
5.866768000000000427e+01,8.400567869999999857e+02
5.875138000000000460e+01,8.402450409000001628e+02
5.883455000000000013e+01,8.411273523000000978e+02
5.891761999999999233e+01,8.413318908000001102e+02
5.900103000000000719e+01,8.415719414999999799e+02
5.908444000000000074e+01,8.415905805000001010e+02
5.916760000000000019e+01,8.413416026999999531e+02
5.925104999999999933e+01,8.415082746000000498e+02
5.933455000000000013e+01,8.416893672000001061e+02
5.941776999999999731e+01,8.415739035000000285e+02
5.950079999999999814e+01,8.414114499000000933e+02
5.958441999999999439e+01,8.417671605000000454e+02
5.966781999999999186e+01,8.421498486000000412e+02
5.975098000000000553e+01,8.422939575000000332e+02
5.983438000000000301e+01,8.429058072000000266e+02
5.991796000000000078e+01,8.435612133000000767e+02
5.999125000000000085e+01,8.443657314000000724e+02
-1.000000000000000048e-04,-3.756248999999999838e-01
7.434999999999999942e-02,7.824554100000001178e+00
1.683000000000000052e-01,2.885856749999999948e+01
2.511999999999999789e-01,3.863501730000000123e+01
3.348300000000000165e-01,3.811646069999999753e+01
4.184300000000000241e-01,4.041847530000000432e+01
5.010799999999999699e-01,4.332851370000000202e+01
5.847799999999999665e-01,4.456947869999999767e+01
6.681600000000000872e-01,4.591580310000000509e+01
7.512699999999999934e-01,4.758369929999999925e+01
8.345500000000000140e-01,5.448729060000000146e+01
9.184299999999999686e-01,6.926458410000000754e+01
1.001679999999999904e+00,8.240556960000002107e+01
1.084689999999999932e+00,9.423770489999999711e+01
1.168470000000000120e+00,1.052740529999999950e+02
1.251470000000000082e+00,1.159528266000000087e+02
1.334339999999999860e+00,1.253523762000000090e+02
1.417889999999999873e+00,1.334903597999999931e+02
1.501900000000000013e+00,1.441034064000000114e+02
1.584610000000000074e+00,1.626699104999999861e+02
1.667990000000000084e+00,1.783584549000000266e+02
1.752099999999999991e+00,1.964299464000000057e+02
1.834829999999999961e+00,2.158941636000000130e+02
1.917490000000000139e+00,2.321456057999999985e+02
2.001209999999999933e+00,2.501153676000000132e+02
2.085119999999999862e+00,2.657075777999999673e+02
2.168200000000000127e+00,2.834111943000000338e+02
2.251540000000000319e+00,2.951668116000000168e+02
2.335370000000000168e+00,3.056600780999999643e+02
2.418200000000000127e+00,3.172606974000000832e+02
2.501129999999999853e+00,3.295876491000000215e+02
2.584529999999999994e+00,3.422185145999999918e+02
2.668279999999999763e+00,3.538322792999999820e+02
2.751440000000000108e+00,3.655184418000000051e+02
2.834900000000000198e+00,3.771235737000000654e+02
2.918609999999999705e+00,3.905684729999999831e+02
3.001379999999999715e+00,4.050218403000000649e+02
3.084600000000000009e+00,4.188937689000000546e+02
3.168059999999999654e+00,4.315131567000000246e+02
3.251409999999999911e+00,4.439057372999999984e+02
3.334769999999999790e+00,4.563937692000000084e+02
3.418340000000000156e+00,4.659221240999999623e+02
3.502019999999999911e+00,4.778612865000000056e+02
3.584859999999999935e+00,4.872550482000000329e+02
3.667819999999999858e+00,4.961204433000000336e+02
3.751369999999999649e+00,5.079874040999999920e+02
3.834919999999999884e+00,5.207949476999999661e+02
3.918069999999999720e+00,5.343468741000000364e+02
4.001409999999999911e+00,5.452327368000001115e+02
4.085049999999999848e+00,5.568557229000000461e+02
4.168230000000000324e+00,5.650132284000000027e+02
4.251299999999999635e+00,5.731831925999999839e+02
4.334500000000000242e+00,5.801888079000000289e+02
4.418230000000000324e+00,5.877999945000000253e+02
4.501540000000000319e+00,5.958160398000001123e+02
4.584780000000000300e+00,6.028163577000000259e+02
4.668409999999999727e+00,6.101015580000000682e+02
4.751759999999999984e+00,6.153121395000000575e+02
4.834659999999999513e+00,6.202618731000000025e+02
4.917919999999999625e+00,6.264665019000000257e+02
5.001549999999999940e+00,6.324222510000000739e+02
5.084760000000000169e+00,6.370532576999999037e+02
5.168029999999999902e+00,6.422926806000000397e+02
5.251940000000000275e+00,6.465041135999999824e+02
5.334859999999999935e+00,6.496701930000000402e+02
5.417709999999999582e+00,6.528861071999999695e+02
5.501140000000000363e+00,6.551603595000000269e+02
5.585049999999999848e+00,6.575997141000000283e+02
5.667860000000000120e+00,6.618854088000001639e+02
5.751380000000000159e+00,6.652722132000000101e+02
5.835639999999999716e+00,6.690856545000000324e+02
5.918409999999999727e+00,6.705986508000000867e+02
6.001119999999999344e+00,6.718494258000000627e+02
6.084649999999999892e+00,6.726021471000000247e+02
6.168379999999999974e+00,6.739398386999999957e+02
6.251380000000000159e+00,6.747528915000000325e+02
6.334780000000000300e+00,6.756836643000000322e+02
6.418660000000000032e+00,6.759901287000000139e+02
6.501719999999999722e+00,6.764422716000000264e+02
6.584510000000000751e+00,6.763719339000000446e+02
6.667980000000000018e+00,6.772208913000000621e+02
6.751430000000000042e+00,6.770636370000000852e+02
6.834480000000000111e+00,6.780616083000001026e+02
6.918199999999999683e+00,6.782047361999999566e+02
7.002069999999999794e+00,6.783641486999999870e+02
7.084929999999999950e+00,6.794792514000000665e+02
7.167969999999999509e+00,6.803300726999999597e+02
7.251570000000000071e+00,6.804250335000000405e+02
7.334739999999999149e+00,6.815758445999999822e+02
7.417819999999999858e+00,6.819682445999999345e+02
7.501510000000000566e+00,6.822583263000000215e+02
7.585310000000000663e+00,6.831826245000000881e+02
7.668300000000000338e+00,6.835223448000000417e+02
7.751269999999999882e+00,6.841827539999999317e+02
7.834780000000000300e+00,6.839756649000000834e+02
7.918189999999999173e+00,6.845157054000000016e+02
8.001229999999999620e+00,6.852285980999999992e+02
8.084580000000000766e+00,6.858040527000000566e+02
8.168280000000001095e+00,6.868203687000000173e+02
8.251689999999999969e+00,6.883465104000000565e+02
8.334910000000000707e+00,6.889217688000001090e+02
8.418049999999999145e+00,6.903100799999999708e+02
8.501419999999999533e+00,6.907284765000000561e+02
8.584780000000000300e+00,6.921110979000001180e+02
8.667999999999999261e+00,6.928786323000000493e+02
8.751590000000000202e+00,6.937371054000001322e+02
8.834929999999999950e+00,6.941546190000000252e+02
8.918189999999999173e+00,6.947318394000001263e+02
9.001439999999998776e+00,6.948547586999999339e+02
9.084799999999999542e+00,6.952971896999999899e+02
9.167869999999998853e+00,6.948844830000000456e+02
9.251300000000000523e+00,6.948091421999999966e+02
9.335119999999999862e+00,6.947416494000000284e+02
9.418289999999998940e+00,6.951560238000000709e+02
9.501369999999999649e+00,6.953788089000000809e+02
9.584889999999999688e+00,6.959382731999999123e+02
9.668289999999998940e+00,6.957346175999999787e+02
9.751239999999999242e+00,6.958380150000000413e+02
9.834600000000000009e+00,6.962022603000000345e+02
9.918639999999999901e+00,6.965993690999999899e+02
1.000168000000000035e+01,6.961840137000000368e+02
1.008466000000000129e+01,6.962615126999999120e+02
1.016821000000000019e+01,6.957191178000000491e+02
1.025163000000000046e+01,6.959872251000000460e+02
1.033453999999999873e+01,6.958266354000001002e+02
1.041796000000000078e+01,6.959807504999999992e+02
1.050174999999999947e+01,6.960960180000000719e+02
1.058497000000000021e+01,6.959564216999999644e+02
1.066812000000000005e+01,6.958511604000000261e+02
1.075173000000000023e+01,6.965874990000000935e+02
1.083479999999999954e+01,6.975201357000000826e+02
1.091763000000000083e+01,6.980974541999999019e+02
1.100145000000000017e+01,6.989905565999999908e+02
1.108523999999999887e+01,7.001636363999999730e+02
1.116804999999999914e+01,7.011041211000000430e+02
1.125143999999999878e+01,7.022479670999999826e+02
1.133520000000000039e+01,7.032264165000000276e+02
1.141810000000000080e+01,7.038291428999999653e+02
1.150098999999999982e+01,7.041466925999999376e+02
1.158466000000000129e+01,7.042863869999999906e+02
1.166840999999999973e+01,7.054439670000000433e+02
1.175133999999999901e+01,7.059821435999999721e+02
1.183471000000000117e+01,7.067848959000001514e+02
1.191861000000000104e+01,7.077790413000000171e+02
1.200163000000000046e+01,7.086127931999999419e+02
1.208458000000000077e+01,7.089873390000000200e+02
1.216788000000000025e+01,7.093174454999999625e+02
1.225153999999999854e+01,7.101336375000000771e+02
1.233469999999999978e+01,7.102040733000001183e+02
1.241833999999999882e+01,7.108436853000001747e+02
1.250174999999999947e+01,7.116637031999999863e+02
1.258486000000000082e+01,7.122942899999999327e+02
1.266802000000000028e+01,7.125793685999999525e+02
1.275123999999999924e+01,7.130139516000000413e+02
1.283476000000000106e+01,7.131493295999999873e+02
1.291798000000000002e+01,7.133182578000000831e+02
1.300166999999999895e+01,7.130663370000000896e+02
1.308520000000000039e+01,7.132703850000000330e+02
1.316837000000000124e+01,7.125413058000000319e+02
1.325123999999999924e+01,7.126506873000000724e+02
1.333464999999999989e+01,7.117048070999999254e+02
1.341840000000000011e+01,7.111252322999999933e+02
1.350147000000000119e+01,7.103136510000000499e+02
1.358477000000000068e+01,7.098801471000000447e+02
1.366854999999999976e+01,7.094101500000000442e+02
1.375172000000000061e+01,7.085830688999999438e+02
1.383455999999999975e+01,7.079681781000000456e+02
1.391776000000000124e+01,7.079501276999999391e+02
1.400157999999999880e+01,7.075862748000000693e+02
1.408474999999999966e+01,7.071882831000000351e+02
1.416794999999999938e+01,7.073013924000000543e+02
1.425174999999999947e+01,7.077105675000000247e+02
1.433505000000000074e+01,7.068860369999999875e+02
1.441787999999999847e+01,7.071462963000001309e+02
1.450128999999999913e+01,7.068238416000000370e+02
1.458500000000000085e+01,7.067093589000000975e+02
1.466812999999999967e+01,7.065196334999999408e+02
1.475156000000000134e+01,7.066091006999998854e+02
1.483527000000000129e+01,7.066944476999999551e+02
1.491823999999999906e+01,7.066454958000000488e+02
1.500097000000000058e+01,7.080373386000001119e+02
1.508479999999999954e+01,7.083040725000000748e+02
1.516837999999999909e+01,7.093075374000001148e+02
1.525107999999999819e+01,7.095769199999999728e+02
1.533450999999999986e+01,7.106604344999999512e+02
1.541873999999999967e+01,7.107503921999999648e+02
1.550169999999999959e+01,7.114504338000000416e+02
1.558447000000000138e+01,7.114839839999999640e+02
1.566802999999999813e+01,7.119011051999999609e+02
1.575169999999999959e+01,7.113326157000000194e+02
1.583457000000000114e+01,7.113689127000000099e+02
1.591806000000000054e+01,7.113717576000000236e+02
1.600208999999999904e+01,7.113489984000000277e+02
1.608511000000000024e+01,7.109603261999999404e+02
1.616798000000000002e+01,7.112422656000001098e+02
1.625130000000000052e+01,7.114219848000001321e+02
1.633468999999999838e+01,7.122253256999999849e+02
1.641779000000000011e+01,7.119926325000000134e+02
1.650150999999999968e+01,7.129637244000000464e+02
1.658523999999999887e+01,7.138799784000000272e+02
1.666822000000000159e+01,7.145236125000001266e+02
1.675142999999999915e+01,7.153993511999999555e+02
1.683470000000000155e+01,7.163564148000001524e+02
1.691798999999999964e+01,7.170765669000001026e+02
1.700120000000000076e+01,7.176780179999999518e+02
1.708492999999999995e+01,7.183696230000000469e+02
1.716865999999999914e+01,7.190318961000000400e+02
1.725180999999999898e+01,7.200110321999999314e+02
1.733465999999999951e+01,7.207331463000001577e+02
1.741821000000000197e+01,7.213722678000000315e+02
1.750147000000000119e+01,7.219655765999999630e+02
1.758455999999999975e+01,7.221164544000000660e+02
1.766792000000000229e+01,7.224245865000000322e+02
1.775163999999999831e+01,7.225782110999999759e+02
1.783511999999999986e+01,7.223738688000000820e+02
1.791809999999999903e+01,7.223412015000000110e+02
1.800126000000000204e+01,7.218566855999999916e+02
1.808482000000000056e+01,7.210511864999999716e+02
1.816806000000000054e+01,7.210091996999999537e+02
1.825131999999999977e+01,7.202742345000000341e+02
1.833514999999999873e+01,7.191290150999999469e+02
1.841839999999999833e+01,7.185489498000001731e+02
1.850153999999999854e+01,7.177472766000000775e+02
1.858478999999999814e+01,7.169173505999999634e+02
1.866822000000000159e+01,7.163531775000000152e+02
1.875127000000000166e+01,7.155515043000000333e+02
1.883471000000000117e+01,7.154342748000000256e+02
1.891839999999999833e+01,7.151800976999999193e+02
1.900140999999999991e+01,7.148266434000000800e+02
1.908458999999999861e+01,7.146106271999999535e+02
1.916819999999999879e+01,7.149031614000001582e+02
1.925158000000000058e+01,7.149031614000001582e+02
1.933434000000000097e+01,7.155081441000000950e+02
1.941792999999999836e+01,7.154759672999999793e+02
1.950199999999999889e+01,7.160116914000001316e+02
1.958506000000000213e+01,7.158816108000000895e+02
1.966798999999999964e+01,7.169068538999999873e+02
1.975168000000000035e+01,7.169564924999999675e+02
1.983502999999999972e+01,7.176592808999999988e+02
1.991779000000000011e+01,7.179982164000000466e+02
2.000136000000000180e+01,7.192002357000000075e+02
2.008521999999999963e+01,7.195332852000000230e+02
2.016825000000000045e+01,7.201272806999999148e+02
2.025140999999999991e+01,7.207820001000000047e+02
2.033502000000000010e+01,7.212551364000000831e+02
2.041797000000000040e+01,7.212305133000000978e+02
2.050097000000000236e+01,7.218235278000000790e+02
2.058485999999999905e+01,7.219318302000000358e+02
2.066845999999999961e+01,7.216565616000000318e+02
2.075146000000000157e+01,7.215083325000000514e+02
2.083497000000000199e+01,7.215312879000000521e+02
2.091847999999999885e+01,7.214473143000001301e+02
2.100141999999999953e+01,7.212497409000000061e+02
2.108442000000000149e+01,7.214389758000000938e+02
2.116808999999999941e+01,7.218087146999999959e+02
2.125182999999999822e+01,7.216813809000000219e+02
2.133481000000000094e+01,7.221699189000000842e+02
2.141808999999999941e+01,7.226114670000000615e+02
2.150180999999999898e+01,7.231825070999999525e+02
2.158477999999999852e+01,7.232298894000000473e+02
2.166780999999999935e+01,7.232076207000000068e+02
2.175122999999999962e+01,7.241222070000000031e+02
2.183481000000000094e+01,7.247139462000000094e+02
2.191822999999999766e+01,7.252235756999999694e+02
2.200160999999999945e+01,7.259602085999999872e+02
2.208497999999999806e+01,7.265303658000000269e+02
2.216816000000000031e+01,7.274193480000001273e+02
2.225152999999999892e+01,7.278290136000000530e+02
2.233467999999999876e+01,7.283994651000000431e+02
2.241817999999999955e+01,7.289304804000000786e+02
2.250132999999999939e+01,7.295748012000000244e+02
2.258478999999999814e+01,7.302118625999999040e+02
2.266847000000000278e+01,7.313642433000001120e+02
2.275162000000000262e+01,7.319341061999999738e+02
2.283455000000000013e+01,7.327811997000000019e+02
2.291798000000000002e+01,7.338020283000001882e+02
2.300162999999999869e+01,7.352753921999999420e+02
2.308457999999999899e+01,7.367936859000001277e+02
2.316807000000000016e+01,7.371647981999999502e+02
2.325187000000000026e+01,7.382137814999999819e+02
2.333521999999999963e+01,7.389636579000000438e+02
2.341790999999999912e+01,7.393955922000000101e+02
2.350117000000000189e+01,7.394854518000000780e+02
2.358519000000000077e+01,7.390050561000000471e+02
2.366806000000000054e+01,7.391888955000000578e+02
2.375127000000000166e+01,7.391664306000000124e+02
2.383523999999999887e+01,7.391628990000000385e+02
2.391842999999999719e+01,7.387807014000001118e+02
2.400117000000000189e+01,7.392921948000000612e+02
2.408455999999999975e+01,7.388685990000000174e+02
2.416832000000000136e+01,7.381633580999999822e+02
2.425132999999999939e+01,7.389935784000000467e+02
2.433478999999999814e+01,7.394340474000000540e+02
2.441865999999999914e+01,7.388744850000000497e+02
2.450156000000000134e+01,7.393728330000000142e+02
2.458436999999999983e+01,7.392438315000000557e+02
2.466814000000000107e+01,7.390112364000001435e+02
2.475175000000000125e+01,7.387425405000000183e+02
2.483441000000000187e+01,7.385100435000000516e+02
2.491806000000000054e+01,7.386286464000000933e+02
2.500209999999999866e+01,7.384306805999999597e+02
2.508488999999999791e+01,7.384611897000000909e+02
2.516767999999999716e+01,7.389322659000000613e+02
2.525137999999999749e+01,7.393551750000001448e+02
2.533494999999999919e+01,7.406017316999999593e+02
2.541783999999999821e+01,7.415638965000000553e+02
2.550137999999999749e+01,7.427478654000000233e+02
2.558531999999999940e+01,7.441184204999999565e+02
2.566837999999999909e+01,7.447139856000000009e+02
2.575131000000000014e+01,7.459868331000000126e+02
2.583473000000000042e+01,7.470998757000000978e+02
2.591808999999999941e+01,7.477530255000000352e+02
2.600123999999999924e+01,7.485973721999999952e+02
2.608487999999999829e+01,7.497252279000001636e+02
2.616838999999999871e+01,7.502351516999999603e+02
2.625170999999999921e+01,7.510118094000000610e+02
2.633490000000000109e+01,7.519402278000000024e+02
2.641809000000000296e+01,7.526903003999999555e+02
2.650129000000000090e+01,7.542348849000001110e+02
2.658445999999999643e+01,7.554246416999999383e+02
2.666804000000000130e+01,7.576491573000000699e+02
2.675194000000000116e+01,7.590336426000000074e+02
2.683510999999999669e+01,7.609648392000000285e+02
2.691820999999999842e+01,7.628141223000001219e+02
2.700147999999999726e+01,7.642103796000001239e+02
2.708480999999999739e+01,7.653180266999999048e+02
2.716792000000000229e+01,7.659969768000000840e+02
2.725134000000000256e+01,7.673450669999999718e+02
2.733512999999999948e+01,7.681893155999999863e+02
2.741857000000000255e+01,7.688483514000000696e+02
2.750147999999999726e+01,7.698930182999999943e+02
2.758455000000000013e+01,7.702151786999999104e+02
2.766816999999999993e+01,7.708805910000000949e+02
2.775122000000000000e+01,7.716091796999999133e+02
2.783442999999999756e+01,7.730282943000000841e+02
2.791842000000000112e+01,7.742657277000000704e+02
2.800182999999999822e+01,7.754234058000001824e+02
2.808470999999999762e+01,7.771339755000000196e+02
2.816819000000000273e+01,7.783070553000001155e+02
2.825150000000000006e+01,7.804393569000001207e+02
2.833460999999999785e+01,7.812717354000001251e+02
2.841799999999999926e+01,7.818318864000000303e+02
2.850197000000000003e+01,7.828831259999999475e+02
2.858490000000000109e+01,7.835771835000000465e+02
2.866794000000000153e+01,7.838669709000001831e+02
2.875159999999999982e+01,7.837249221000000716e+02
2.883500000000000085e+01,7.839649728000001687e+02
2.891755999999999815e+01,7.844951052000000118e+02
2.900117000000000189e+01,7.848607239000000391e+02
2.908544000000000196e+01,7.845861419999999953e+02
2.916822999999999766e+01,7.851084264000000985e+02
2.925130000000000052e+01,7.851838653000000932e+02
2.933489000000000146e+01,7.848187371000000212e+02
2.941835000000000022e+01,7.848114777000000686e+02
2.950112000000000023e+01,7.850795849999999518e+02
2.958470999999999762e+01,7.852209470999999894e+02
2.966853000000000051e+01,7.848488538000000290e+02
2.975159000000000376e+01,7.851176478000000998e+02
2.983494999999999919e+01,7.848075536999999713e+02
2.991829000000000249e+01,7.842562317000000576e+02
3.000140000000000029e+01,7.840047033000000738e+02
3.008440999999999832e+01,7.842621176999999761e+02
3.016809000000000296e+01,7.836844068000000334e+02
3.025162999999999869e+01,7.835956263000001627e+02
3.033474999999999966e+01,7.835395131000000220e+02
3.041832999999999743e+01,7.834160051999999723e+02
3.050175000000000125e+01,7.829657261999999491e+02
3.058470000000000155e+01,7.832097009000000298e+02
3.066764000000000223e+01,7.832346182999999655e+02
3.075150999999999613e+01,7.827702129000000468e+02
3.083519000000000077e+01,7.828495758000000251e+02
3.091825999999999652e+01,7.827708015000000614e+02
3.100164000000000186e+01,7.830984555000000000e+02
3.108512999999999948e+01,7.831055187000000615e+02
3.116814000000000107e+01,7.833843189000000393e+02
3.125120999999999682e+01,7.840006812000000309e+02
3.133457000000000292e+01,7.840352123999999776e+02
3.141817999999999955e+01,7.841103570000000218e+02
3.150158000000000058e+01,7.844917698000000428e+02
3.158499000000000123e+01,7.849910988000000316e+02
3.166807000000000016e+01,7.852370355000000473e+02
3.175150999999999613e+01,7.857351873000001206e+02
3.183459999999999823e+01,7.855560566999999992e+02
3.191792000000000229e+01,7.859216754000000265e+02
3.200150999999999613e+01,7.862466807000000699e+02
3.208489000000000146e+01,7.861952763000000459e+02
3.216830000000000211e+01,7.867331586000000243e+02
3.225180999999999898e+01,7.869760542000000214e+02
3.233485000000000298e+01,7.870257909000000609e+02
3.241796000000000078e+01,7.874777376000000686e+02
3.250128000000000128e+01,7.875781919999999445e+02
3.258505999999999858e+01,7.881663995999999770e+02
3.266798000000000002e+01,7.883952669000000242e+02
3.275122000000000355e+01,7.880643755999999485e+02
3.283511000000000024e+01,7.887261581999999862e+02
3.291832999999999743e+01,7.887669678000000886e+02
3.300113999999999947e+01,7.893141696000000138e+02
3.308449999999999847e+01,7.897819104000000152e+02
3.316869000000000511e+01,7.904215224000000717e+02
3.325122000000000355e+01,7.904219148000000814e+02
3.333465000000000344e+01,7.908465896999999813e+02
3.341861000000000104e+01,7.913015775000001213e+02
3.350189000000000306e+01,7.915385870999999725e+02
3.358460999999999785e+01,7.921084500000000617e+02
3.366812000000000182e+01,7.922358819000000949e+02
3.375169000000000352e+01,7.923278016000000434e+02
3.383460000000000178e+01,7.925628492000000733e+02
3.391808999999999941e+01,7.922229327000000012e+02
3.400189000000000306e+01,7.926933222000000114e+02
3.408489000000000146e+01,7.926305382000000463e+02
3.416777000000000442e+01,7.929698660999999902e+02
3.425139000000000067e+01,7.931749932000000172e+02
3.433500000000000085e+01,7.932385620000001154e+02
3.441784000000000532e+01,7.926304400999999871e+02
3.450148000000000081e+01,7.931230983000001515e+02
3.458550999999999931e+01,7.931631231000000071e+02
3.466826999999999970e+01,7.933148838000000751e+02
3.475112999999999630e+01,7.937305334999999786e+02
3.483482000000000056e+01,7.944040881000000809e+02
3.491839000000000226e+01,7.944689322000000402e+02
3.500119000000000113e+01,7.951160979000001134e+02
3.508480000000000132e+01,7.949552138999999897e+02
3.516863000000000028e+01,7.951862394000000904e+02
3.525150999999999613e+01,7.947810864000001629e+02
3.533462999999999710e+01,7.940219886000000997e+02
3.541790999999999912e+01,7.937828208000000814e+02
3.550131999999999977e+01,7.932864348000000518e+02
3.558460999999999785e+01,7.925741306999999551e+02
3.566824000000000439e+01,7.926151365000000624e+02
3.575166000000000111e+01,7.925643206999999393e+02
3.583496999999999844e+01,7.922154771000000437e+02
3.591825000000000045e+01,7.927195149000001493e+02
3.600144999999999840e+01,7.931168199000001096e+02
3.608474000000000359e+01,7.937452485000000024e+02
3.616788999999999987e+01,7.943730884999999944e+02
3.625154000000000565e+01,7.951894767000000002e+02
3.633512000000000342e+01,7.965359973000000764e+02
3.641839999999999833e+01,7.964387801999999965e+02
3.650139999999999674e+01,7.975983221999999842e+02
3.658479000000000525e+01,7.977714686999999003e+02
3.666814999999999714e+01,7.977033873000000312e+02
3.675115999999999872e+01,7.984431594000001269e+02
3.683447999999999922e+01,7.985054529000001367e+02
3.691845999999999606e+01,7.987414814999999635e+02
3.700189999999999912e+01,7.987285323000000972e+02
