1.063372100000000131e+02,5.906584323000000722e+02
1.065200699999999898e+02,5.922385289999999713e+02
1.067041399999999953e+02,5.920044624000000795e+02
1.068866300000000109e+02,5.902744688999999880e+02
1.070703800000000001e+02,5.910547563000000082e+02
1.072541999999999973e+02,5.913587681999999859e+02
1.074368300000000005e+02,5.923196576999999934e+02
1.076202899999999971e+02,5.931230966999999055e+02
1.078040199999999942e+02,5.909656814999999597e+02
1.079866300000000052e+02,5.924123621999999614e+02
1.081704000000000008e+02,5.929373934000000190e+02
1.083539999999999992e+02,5.932068740999999363e+02
1.085365000000000038e+02,5.922624653999999964e+02
1.087208300000000065e+02,5.926165083000000777e+02
1.089037399999999849e+02,5.901235910999999987e+02
1.090868699999999905e+02,5.914158624000000373e+02
1.092705199999999905e+02,5.922968004000000519e+02
1.094537499999999994e+02,5.917051593000001048e+02
1.096368600000000129e+02,5.924206026000000520e+02
1.098205300000000051e+02,5.918000220000000127e+02
1.100035199999999946e+02,5.923345689000000220e+02
1.101873999999999967e+02,5.928429231000000073e+02
1.103703800000000115e+02,5.911789509000001317e+02
1.105533899999999932e+02,5.913842742000000499e+02
1.107375600000000162e+02,5.906733435000001009e+02
1.109199800000000096e+02,5.902440579000000298e+02
1.111036100000000033e+02,5.902536717000000408e+02
1.112872699999999924e+02,5.908704264000000421e+02
1.114702600000000103e+02,5.916677832000000308e+02
1.116537100000000038e+02,5.917282128000000512e+02
1.118372999999999990e+02,5.923198538999999982e+02
1.120200699999999898e+02,5.903247941999999284e+02
1.122041100000000142e+02,5.902995825000000423e+02
1.123867000000000047e+02,5.899132647000000134e+02
1.125703399999999874e+02,5.897771999999999935e+02
1.127540500000000065e+02,5.906112461999999823e+02
1.129367000000000019e+02,5.921100179999999682e+02
1.131205399999999912e+02,5.905670030999999653e+02
1.133037700000000001e+02,5.902595576999999594e+02
1.134867300000000085e+02,5.909619536999999809e+02
1.136705600000000089e+02,5.909025050999999849e+02
1.138538399999999911e+02,5.889833748000000924e+02
1.140366399999999913e+02,5.887781496000000061e+02
1.142209199999999925e+02,5.894791721999999936e+02
1.144035300000000035e+02,5.898309588000000758e+02
1.145869500000000016e+02,5.885033715000000711e+02
1.147703399999999903e+02,5.880626081999999997e+02
1.149537800000000090e+02,5.874834258000000773e+02
1.151371199999999959e+02,5.872819283999999698e+02
1.153202899999999858e+02,5.877079766999999038e+02
1.155038300000000078e+02,5.862230369999999766e+02
1.156871500000000026e+02,5.863239819000000352e+02
1.158702199999999891e+02,5.841647028000001001e+02
1.160536600000000078e+02,5.847016041000000541e+02
1.162373399999999890e+02,5.844035763000000543e+02
1.164197699999999998e+02,5.842916441999999506e+02
1.166039699999999897e+02,5.839253388000000768e+02
1.167871800000000064e+02,5.838518619000000172e+02
1.169702499999999930e+02,5.833284984000000577e+02
1.171540100000000137e+02,5.832353034000000207e+02
1.173371100000000098e+02,5.829395319000001336e+02
1.175200899999999962e+02,5.822546958000000359e+02
1.177040300000000030e+02,5.822738252999999986e+02
1.178869199999999893e+02,5.820065028000001348e+02
1.180701399999999950e+02,5.815872234000000844e+02
1.182540100000000081e+02,5.818108914000000595e+02
1.184367300000000114e+02,5.772170645999999579e+02
1.186205899999999929e+02,5.775220575000000736e+02
1.188036000000000030e+02,5.779990196999999625e+02
1.189870300000000043e+02,5.783292243000000781e+02
1.191704600000000056e+02,5.781642200999999659e+02
1.193536500000000018e+02,5.777631873000000269e+02
1.195368600000000043e+02,5.777461179000000584e+02
1.197209100000000035e+02,5.765017194000000700e+02
1.199033500000000032e+02,5.758971291000000292e+02
1.200870600000000081e+02,5.754524418000000878e+02
1.202705500000000001e+02,5.753663100000001123e+02
1.204534600000000069e+02,5.741419239000000516e+02
1.206372899999999930e+02,5.741524206000000277e+02
1.208202699999999936e+02,5.728858515000000580e+02
1.210038399999999967e+02,5.730530139000001100e+02
1.211871100000000041e+02,5.726356964999999946e+02
1.213701999999999970e+02,5.717150279999999611e+02
1.215537000000000063e+02,5.708280078000000231e+02
1.217373600000000096e+02,5.698577007000000094e+02
1.219196000000000026e+02,5.695117020000000139e+02
1.221042000000000058e+02,5.687904708000000937e+02
1.222871600000000143e+02,5.684348583000000872e+02
1.224702699999999993e+02,5.678717643000001090e+02
1.226541800000000109e+02,5.673096513000000414e+02
1.228368600000000157e+02,5.669781714000000648e+02
1.230200699999999898e+02,5.668345530000000281e+02
1.232040100000000109e+02,5.661072395999999571e+02
1.233868600000000129e+02,5.648290946999999278e+02
1.235701600000000155e+02,5.643547811999999340e+02
1.237541700000000020e+02,5.645742309000000887e+02
1.239367000000000019e+02,5.637710862000000134e+02
1.241206399999999945e+02,5.636207970000000387e+02
1.243035699999999935e+02,5.641015851000000794e+02
1.244871699999999919e+02,5.637109509000000571e+02
1.246703800000000086e+02,5.632204509000000598e+02
1.248533199999999965e+02,5.624587043999999878e+02
1.250372399999999971e+02,5.623126335000000608e+02
1.252205799999999982e+02,5.618899205999999822e+02
1.254033100000000047e+02,5.605132833000001256e+02
1.255873199999999912e+02,5.597702739000000065e+02
1.257705500000000001e+02,5.595467040000000907e+02
1.259532999999999987e+02,5.592919383000000835e+02
1.261375299999999982e+02,5.587364961000000676e+02
1.263201699999999903e+02,5.579814204000000473e+02
1.265037499999999966e+02,5.570290655999999672e+02
1.266870699999999914e+02,5.567173038000000815e+02
1.268701600000000127e+02,5.566509881999999152e+02
1.270535399999999839e+02,5.560193223000001126e+02
1.272373300000000000e+02,5.558412708000000748e+02
1.274200100000000049e+02,5.551381880999999794e+02
1.276039699999999897e+02,5.546194353000000774e+02
1.277871499999999969e+02,5.540963661000000684e+02
1.279702800000000025e+02,5.534761779000000388e+02
1.281541100000000029e+02,5.531412645000000339e+02
1.283366399999999885e+02,5.526476253000000725e+02
1.285203899999999919e+02,5.520999329999999645e+02
1.287038900000000012e+02,5.521809636000000410e+02
1.288868699999999876e+02,5.512024161000000504e+02
1.290702499999999873e+02,5.490020331000000624e+02
1.292542100000000005e+02,5.489800586999999723e+02
1.294367699999999957e+02,5.486025699000000486e+02
1.296206999999999994e+02,5.485129064999999855e+02
1.298035000000000139e+02,5.485893264000001182e+02
1.299870899999999949e+02,5.482070307000000184e+02
1.301704100000000039e+02,5.476095036000000391e+02
1.303532700000000091e+02,5.468353965000000017e+02
1.305374100000000226e+02,5.464372085999999626e+02
1.307203700000000026e+02,5.462040249000000358e+02
1.309035000000000082e+02,5.456167983000000277e+02
1.310873699999999928e+02,5.456167983000000277e+02
1.312704500000000110e+02,5.449477563000000373e+02
1.314532600000000002e+02,5.447004461999999876e+02
1.316376999999999953e+02,5.446527695999999423e+02
1.318199600000000089e+02,5.441817915000000312e+02
1.320038000000000125e+02,5.437752650999999560e+02
1.321872299999999996e+02,5.433716816999999537e+02
1.323701199999999858e+02,5.421163940999999795e+02
1.325536999999999921e+02,5.429079629999999952e+02
1.327372000000000014e+02,5.425390088999999989e+02
1.329203200000000038e+02,5.422011525000000347e+02
1.331038399999999911e+02,5.426229825000000346e+02
1.332870599999999968e+02,5.426243559000000687e+02
1.334703399999999931e+02,5.426398556999999983e+02
1.336538699999999835e+02,5.414259663000000273e+02
1.338364899999999977e+02,5.417755947000000560e+02
1.340208700000000022e+02,5.419773864000001140e+02
1.342034299999999973e+02,5.413200183000000152e+02
1.343868899999999940e+02,5.414507856000000174e+02
1.345707199999999943e+02,5.408471763000001147e+02
1.347537499999999966e+02,5.405001965999999811e+02
1.349369000000000085e+02,5.389692480000001069e+02
1.351206799999999930e+02,5.391586791000000858e+02
1.353033899999999790e+02,5.390346806999999671e+02
1.354869800000000168e+02,5.376185090999999829e+02
1.356705600000000231e+02,5.379934473000000708e+02
1.358534099999999967e+02,5.379170274000000518e+02
1.360375200000000007e+02,5.377175901000000522e+02
1.362201100000000054e+02,5.374084770000000617e+02
1.364037600000000054e+02,5.368705946999999696e+02
1.365872500000000116e+02,5.361096330000000307e+02
1.367703699999999856e+02,5.364960489000000052e+02
1.369533999999999878e+02,5.365455894000000399e+02
1.371373700000000042e+02,5.334820245000000796e+02
1.373199800000000153e+02,5.337949634999999944e+02
1.375039400000000001e+02,5.335152804000000515e+02
1.376872299999999996e+02,5.343625700999999708e+02
1.378700399999999888e+02,5.343877818000000843e+02
1.380539899999999989e+02,5.338976741999999831e+02
1.382369100000000230e+02,5.332303980000000365e+02
1.384203600000000165e+02,5.334614235000000235e+02
1.386037399999999877e+02,5.325896088000000645e+02
1.387870899999999779e+02,5.326103079000000662e+02
1.389702899999999772e+02,5.320659510000000409e+02
1.391538199999999961e+02,5.325726375000000417e+02
1.393366699999999980e+02,5.324027283000000352e+02
1.395209700000000055e+02,5.313215682000000015e+02
1.397033399999999972e+02,5.317306452000000263e+02
1.398867800000000159e+02,5.318230554000000438e+02
1.400710100000000011e+02,5.320151352000000315e+02
1.402534799999999962e+02,5.318119700999999395e+02
1.404369700000000023e+02,5.315341508999999860e+02
1.406206699999999898e+02,5.315344451999999364e+02
1.408033599999999979e+02,5.314608701999999312e+02
1.409869100000000230e+02,5.319299844000000803e+02
1.411708100000000172e+02,5.319187029000000848e+02
1.413532999999999902e+02,5.317460469000000103e+02
1.415375200000000007e+02,5.304178709999999910e+02
1.417203100000000120e+02,5.305591350000000830e+02
1.419036700000000053e+02,5.306828391000000238e+02
1.420871399999999767e+02,5.311315485000000081e+02
1.422702800000000138e+02,5.305654134000001250e+02
1.424536399999999787e+02,5.307556293000001233e+02
1.426370499999999879e+02,5.305099869000000581e+02
1.428200999999999965e+02,5.305204836000000341e+02
1.430041200000000003e+02,5.310470844000000170e+02
1.431870899999999835e+02,5.305778721000000360e+02
1.433699300000000108e+02,5.303894220000000814e+02
1.435542899999999804e+02,5.299543485000000373e+02
1.437366299999999910e+02,5.306074983000000884e+02
1.439204699999999946e+02,5.310543438000000833e+02
1.441038399999999911e+02,5.306756778000001304e+02
1.442869900000000030e+02,5.317788123000000269e+02
1.444704000000000121e+02,5.318381628000000774e+02
1.446537800000000118e+02,5.321005803000000469e+02
1.448367899999999793e+02,5.326001055000000406e+02
1.450206900000000019e+02,5.315667200999999977e+02
1.452034800000000132e+02,5.326823133000000325e+02
1.453868699999999876e+02,5.334328764000000547e+02
1.455708300000000008e+02,5.341021146000000499e+02
1.457532500000000084e+02,5.343158745000000636e+02
1.459371800000000121e+02,5.345464094999999816e+02
1.461204100000000210e+02,5.343075360000000273e+02
1.463035600000000045e+02,5.346571644000000560e+02
1.464870500000000106e+02,5.334892839000000322e+02
1.466706800000000044e+02,5.345750547000000097e+02
1.468534099999999967e+02,5.351074433999999655e+02
1.470374600000000100e+02,5.340948551999999836e+02
1.472203700000000026e+02,5.348400228000001562e+02
1.474035899999999799e+02,5.349461670000000595e+02
1.475870199999999954e+02,5.347276001999999835e+02
1.477702899999999886e+02,5.353875189000000319e+02
1.479537799999999947e+02,5.362224480000000995e+02
1.481367800000000159e+02,5.351601230999999643e+02
1.483204700000000003e+02,5.386136354999999867e+02
1.485038899999999842e+02,5.460678620999999566e+02
1.486869499999999960e+02,5.515175133000001324e+02
1.488702100000000144e+02,5.511736728000000767e+02
1.490541800000000023e+02,5.514627735000000257e+02
1.492364499999999907e+02,5.516266986000000543e+02
1.494205600000000231e+02,5.501714832000000115e+02
1.496039899999999818e+02,5.494230783000000429e+02
1.497869100000000060e+02,5.496251643000000513e+02
1.499705199999999934e+02,5.492801465999999664e+02
1.501538500000000056e+02,5.494550589000000400e+02
1.503368100000000140e+02,5.498743383000000904e+02
1.505205499999999859e+02,5.504856975000000148e+02
1.507036300000000040e+02,5.510896992000000409e+02
1.508868399999999781e+02,5.513797809000000143e+02
1.510707699999999818e+02,5.504001543000000538e+02
1.512532300000000021e+02,5.503029371999999739e+02
1.514372999999999934e+02,5.510547755999999708e+02
1.516202399999999955e+02,5.507136819000000969e+02
1.518036299999999983e+02,5.510473200000000134e+02
1.519872300000000109e+02,5.519877066000000241e+02
1.521702600000000132e+02,5.530747526999999764e+02
1.523536499999999876e+02,5.534887347000000091e+02
1.525374800000000164e+02,5.541692543999999998e+02
1.527201200000000085e+02,5.530587624000000915e+02
1.529036399999999958e+02,5.540648760000000266e+02
1.530871999999999957e+02,5.542290954000001193e+02
1.532700800000000072e+02,5.597488881000000447e+02
1.534539900000000046e+02,5.586706710000000839e+02
1.536367500000000064e+02,5.547416679000000386e+02
1.538206600000000037e+02,5.534382131999999501e+02
1.540000900000000001e+02,5.493118329000001268e+02
0.000000000000000000e+00,3.278501999999999805e-01
1.754199999999999926e-01,-2.030670000000000044e-02
3.697900000000000076e-01,-1.377324000000000048e-01
5.529600000000000071e-01,2.962620000000000184e-02
7.372400000000000064e-01,3.180401999999999951e-01
9.202399999999999469e-01,1.000619999999999982e-02
1.103369999999999962e+00,8.524890000000000245e-02
1.287379999999999969e+00,1.761875999999999998e-01
1.470320000000000071e+00,2.893949999999999995e-02
1.653329999999999966e+00,-8.309070000000000344e-02
1.837590000000000057e+00,-7.602749999999999786e-02
2.020109999999999850e+00,-5.071770000000000445e-02
2.203699999999999992e+00,-6.621749999999999858e-02
2.387379999999999836e+00,7.936290000000000011e-02
2.570059999999999789e+00,-1.113435000000000119e-01
2.753789999999999960e+00,-4.265387999999999957e-01
2.937140000000000306e+00,-2.494683000000000317e-01
3.120440000000000325e+00,1.389095999999999942e-01
3.303709999999999702e+00,-3.304988999999999844e-01
3.487040000000000362e+00,-6.918992999999999949e-01
3.670190000000000285e+00,5.876189999999999886e-02
3.853950000000000209e+00,-1.189953000000000122e-01
4.036580000000000723e+00,-6.091029000000000027e-01
4.220690000000000275e+00,1.716750000000000220e-02
4.403630000000000599e+00,-5.612301000000000650e-01
4.586759999999999948e+00,-3.145086000000000825e-01
4.770659999999999457e+00,-3.580650000000000222e-01
4.953850000000000087e+00,1.285110000000000141e-01
5.136940000000000062e+00,8.691659999999999664e-02
5.320669999999999789e+00,1.837413000000000241e-01
5.503619999999999735e+00,1.913931000000000104e-01
5.686899999999999622e+00,-5.719230000000000147e-02
5.870700000000000252e+00,4.954050000000000398e-01
6.053309999999999746e+00,-7.553700000000000865e-03
6.237300000000000288e+00,1.465614000000000083e-01
6.420319999999999361e+00,1.652004000000000250e-01
6.603530000000000122e+00,2.788001999999999980e-01
6.787260000000000737e+00,6.778710000000000291e-02
6.970369999999999955e+00,9.662849999999999218e-02
7.153289999999999260e+00,3.795488999999999669e-01
7.337380000000000457e+00,5.003099999999999908e-03
7.520169999999999355e+00,1.107549000000000172e-01
7.703689999999999038e+00,-4.033872000000000013e-01
7.887419999999999654e+00,-2.129751000000000005e-01
8.069950000000000401e+00,6.101820000000000854e-02
8.253910000000001190e+00,-2.736990000000000256e-02
8.437030000000000030e+00,9.113490000000001867e-02
8.620319999999999538e+00,-5.591700000000000143e-02
8.803869999999999862e+00,-4.171212000000000253e-01
8.987039999999998585e+00,-1.442069999999999984e-02
9.170279999999999987e+00,-3.440366999999999731e-01
9.353870000000000573e+00,-5.125724999999999865e-01
9.536619999999999209e+00,-3.011669999999999972e-02
9.720729999999999649e+00,-3.411917999999999895e-01
9.903650000000000730e+00,-8.377740000000001575e-02
1.008670000000000044e+01,-1.516626000000000085e-01
1.027102999999999966e+01,-3.039138000000000117e-01
1.045348000000000077e+01,-1.807002000000000053e-01
1.063690000000000069e+01,1.367514000000000229e-01
1.082075999999999993e+01,-2.807622000000000173e-01
1.100348999999999933e+01,-2.326931999999999889e-01
1.118679000000000023e+01,-6.009606000000000670e-01
1.137077999999999989e+01,3.634605000000000197e-01
1.155339000000000027e+01,-8.279640000000001998e-02
1.173742999999999981e+01,-1.492101000000000122e-01
1.192031000000000063e+01,2.936133000000000215e-01
1.210365000000000002e+01,-1.701054000000000177e-01
1.228715000000000046e+01,1.687320000000000139e-02
1.247023000000000081e+01,2.375000999999999918e-01
1.265363999999999933e+01,-9.545129999999998893e-02
1.283708000000000027e+01,1.879596000000000044e-01
1.302023999999999937e+01,2.082663000000000431e-01
1.320392999999999972e+01,4.062321000000000404e-01
1.338717999999999897e+01,2.432880000000000043e-01
1.356997999999999927e+01,1.907063999999999981e-01
1.375422999999999796e+01,5.621129999999999877e-02
1.393670999999999971e+01,1.100682000000000188e-01
1.412035000000000018e+01,-3.144105000000000372e-01
1.430377999999999972e+01,5.522735700000000136e+00
1.448700999999999972e+01,7.343275500000000733e+00
1.467037999999999798e+01,9.434178899999999146e+00
1.485382000000000069e+01,1.116083700000000078e+01
1.503682999999999836e+01,1.304779049999999962e+01
1.522053999999999974e+01,1.547164530000000049e+01
1.540371000000000024e+01,2.045473290000000333e+01
1.558677999999999919e+01,2.486697659999999743e+01
1.577096000000000053e+01,2.711022930000000031e+01
1.595335000000000036e+01,2.972057220000000299e+01
1.613702999999999932e+01,3.131067510000000098e+01
1.632052000000000191e+01,3.358581030000000567e+01
1.650349999999999895e+01,3.525272550000000393e+01
1.668690000000000140e+01,3.672089009999999831e+01
1.687062999999999846e+01,3.837201120000000287e+01
1.705349000000000004e+01,4.010033700000000323e+01
1.723743999999999943e+01,4.102610669999999971e+01
1.742034999999999911e+01,4.342327829999999977e+01
1.760354999999999848e+01,4.464442710000000147e+01
1.778717999999999932e+01,4.559550660000000022e+01
1.797006999999999977e+01,4.734776880000000432e+01
1.815387999999999735e+01,4.859452170000000137e+01
1.833692000000000277e+01,5.054455350000000635e+01
1.852038999999999902e+01,5.132503710000000297e+01
1.870397999999999783e+01,5.247241470000000163e+01
1.888707000000000136e+01,5.374742040000000287e+01
1.907001999999999953e+01,5.594005350000000476e+01
1.925436000000000192e+01,5.725694790000000722e+01
1.943646999999999991e+01,5.810413950000000227e+01
1.962030999999999992e+01,6.021633059999999915e+01
1.980405000000000015e+01,6.161827770000000015e+01
1.998676000000000030e+01,6.304955669999999657e+01
2.017057000000000144e+01,6.338574540000000468e+01
2.035380999999999929e+01,6.593016510000001063e+01
2.053685000000000116e+01,6.723685710000000881e+01
2.072051000000000087e+01,6.876025200000000837e+01
2.090371999999999986e+01,6.959302289999999402e+01
2.108690999999999960e+01,7.059560489999999788e+01
2.127081000000000088e+01,7.271721360000000800e+01
2.145312999999999803e+01,7.483597739999999021e+01
2.163735000000000142e+01,7.604005680000000211e+01
2.182036000000000087e+01,7.766939969999999960e+01
2.200354000000000099e+01,7.991019990000000917e+01
2.218727999999999767e+01,8.190251279999999667e+01
2.237024999999999864e+01,8.138817450000000520e+01
2.255366000000000071e+01,8.337646530000000666e+01
2.273741000000000057e+01,8.447793210000001807e+01
2.292018999999999807e+01,8.565317010000001119e+01
2.310357999999999734e+01,8.680888620000000344e+01
2.328728999999999871e+01,8.859764160000001709e+01
2.346998999999999924e+01,8.911001790000000256e+01
2.365402000000000271e+01,8.955068310000001475e+01
2.383692000000000277e+01,9.167886450000000309e+01
2.402044000000000068e+01,9.186790320000000065e+01
2.420391000000000048e+01,9.402257160000000624e+01
2.438689000000000107e+01,9.522606240000000355e+01
2.457023999999999830e+01,9.720787860000000080e+01
2.475403000000000020e+01,9.888715440000000001e+01
2.493656000000000006e+01,9.964478069999999832e+01
2.512039000000000044e+01,1.006438311000000141e+02
2.530417000000000272e+01,1.020269430000000028e+02
2.548666000000000054e+01,1.032361235999999991e+02
2.567070999999999970e+01,1.043609382000000068e+02
2.585373999999999839e+01,1.056151466999999968e+02
2.603697999999999979e+01,1.069170318000000037e+02
2.622037999999999869e+01,1.079598347999999959e+02
2.640377000000000152e+01,1.088046720000000107e+02
2.658687999999999718e+01,1.104065468999999950e+02
2.677074000000000353e+01,1.120508010000000070e+02
2.695335999999999643e+01,1.129970736000000073e+02
2.713725999999999772e+01,1.149248367000000002e+02
2.732022999999999868e+01,1.153535337000000141e+02
2.750359999999999872e+01,1.171148211000000146e+02
2.768739000000000061e+01,1.192513410000000107e+02
2.786997999999999820e+01,1.197451763999999912e+02
2.805382000000000176e+01,1.207765998000000138e+02
2.823730000000000118e+01,1.228569083999999947e+02
2.842007000000000261e+01,1.247212989000000078e+02
2.860359000000000407e+01,1.247939910000000054e+02
2.878749000000000180e+01,1.252228842000000100e+02
2.896985999999999706e+01,1.270751103000000057e+02
2.915414000000000172e+01,1.273082940000000036e+02
2.933712000000000231e+01,1.292326236000000108e+02
2.952042000000000144e+01,1.314669492000000162e+02
2.970390000000000086e+01,1.333374219000000096e+02
2.988677000000000206e+01,1.349082972000000211e+02
3.007030999999999921e+01,1.355897979000000078e+02
3.025377999999999901e+01,1.373267565000000161e+02
3.043670999999999793e+01,1.377276912000000095e+02
3.062052999999999869e+01,1.397155896000000155e+02
3.080392000000000152e+01,1.406345904000000075e+02
3.098679000000000272e+01,1.421035397999999930e+02
3.117082999999999871e+01,1.426395582000000104e+02
3.135340999999999667e+01,1.439466426000000183e+02
3.153715999999999653e+01,1.444447944000000064e+02
3.172040000000000148e+01,1.464094431000000043e+02
3.190349000000000146e+01,1.466276175000000137e+02
3.208717999999999648e+01,1.483064028000000008e+02
3.227059000000000566e+01,1.497183561000000225e+02
3.245365999999999929e+01,1.517958198000000039e+02
3.263725000000000165e+01,1.537640982000000349e+02
3.282017000000000451e+01,1.561271310000000199e+02
3.300367999999999569e+01,1.561560704999999984e+02
3.318737000000000137e+01,1.573872254999999996e+02
3.336972999999999701e+01,1.588002579000000196e+02
3.355407000000000295e+01,1.599020190000000241e+02
3.373700000000000188e+01,1.615158621000000210e+02
3.392015999999999565e+01,1.614255120000000261e+02
3.410381999999999891e+01,1.632508587000000375e+02
3.428730000000000189e+01,1.638133641000000296e+02
3.446992999999999796e+01,1.653063480000000141e+02
3.465407000000000437e+01,1.651023981000000163e+02
3.483709000000000344e+01,1.671884946000000127e+02
3.502029999999999887e+01,1.670224113000000159e+02
3.520391000000000048e+01,1.694888415000000066e+02
3.538680000000000092e+01,1.699085133000000098e+02
3.557045000000000101e+01,1.725643746000000078e+02
3.575350000000000250e+01,1.740674627999999871e+02
3.593710000000000093e+01,1.755979208999999912e+02
3.612044999999999817e+01,1.759313627999999881e+02
3.630386000000000024e+01,1.757312387999999999e+02
3.648691999999999780e+01,1.782766395000000159e+02
3.667072000000000287e+01,1.806870546000000104e+02
3.685323999999999955e+01,1.791523782000000438e+02
3.703719999999999857e+01,1.804556367000000137e+02
3.722045999999999566e+01,1.825851915000000076e+02
3.740329000000000548e+01,1.851113646000000017e+02
3.758744000000000085e+01,1.834651485000000264e+02
3.777049999999999841e+01,1.850544666000000120e+02
3.795355999999999597e+01,1.866072915000000023e+02
3.813720999999999606e+01,1.872260081999999954e+02
3.832027000000000072e+01,1.898937396000000035e+02
3.850340999999999525e+01,1.900603134000000125e+02
3.868742000000000303e+01,1.907026722000000234e+02
3.886983000000000033e+01,1.925687303999999926e+02
3.905412000000000461e+01,1.948419036000000233e+02
3.923705999999999960e+01,1.943673938999999962e+02
3.942005999999999943e+01,1.949713956000000223e+02
3.960412999999999784e+01,1.963146788999999899e+02
3.978714000000000084e+01,1.977615557999999965e+02
3.997006999999999977e+01,1.989442494000000181e+02
4.015407000000000437e+01,2.004884414999999933e+02
4.033690999999999605e+01,2.008273769999999843e+02
4.052015000000000100e+01,2.014665966000000310e+02
4.070407000000000153e+01,2.042929557000000216e+02
4.088662999999999670e+01,2.053929510000000107e+02
4.107072999999999752e+01,2.053384073999999941e+02
4.125340999999999525e+01,2.078426061000000118e+02
4.143717000000000183e+01,2.088346913999999970e+02
4.162057000000000073e+01,2.103378777000000071e+02
4.180367000000000388e+01,2.128684653000000253e+02
4.198707999999999885e+01,2.127268089000000089e+02
4.217056999999999789e+01,2.156065344000000152e+02
4.235305999999999926e+01,2.165386806000000206e+02
4.253745999999999583e+01,2.170233927000000165e+02
4.272042000000000428e+01,2.188245087000000240e+02
4.290317000000000291e+01,2.208020085000000279e+02
4.308778000000000219e+01,2.225215053000000012e+02
4.327015999999999707e+01,2.242513026000000309e+02
4.345362000000000080e+01,2.266555374000000143e+02
4.363725000000000165e+01,2.301973398000000088e+02
4.382025999999999755e+01,2.300103612000000055e+02
4.400337999999999994e+01,2.291918148000000031e+02
4.418728000000000122e+01,2.325252528000000041e+02
4.437015999999999849e+01,2.349723572999999988e+02
4.455400000000000205e+01,2.364322815000000162e+02
4.473707999999999885e+01,2.349674522999999908e+02
4.492029999999999745e+01,2.380547573999999997e+02
4.510390000000000299e+01,2.397019544999999994e+02
4.528679999999999950e+01,2.415385827000000347e+02
4.547042000000000428e+01,2.447281080000000202e+02
4.565373999999999910e+01,2.442486933000000136e+02
4.583689999999999998e+01,2.459600478000000123e+02
4.602040999999999826e+01,2.481802470000000085e+02
4.620398000000000138e+01,2.514089141999999981e+02
4.638663999999999987e+01,2.524515210000000138e+02
4.657075999999999993e+01,2.553317370000000039e+02
4.675354000000000099e+01,2.579548329000000422e+02
4.693697000000000230e+01,2.605529133000000002e+02
4.712060999999999922e+01,2.607011424000000375e+02
4.730362999999999829e+01,2.622130596000000082e+02
4.748713000000000051e+01,2.634097815000000082e+02
4.767034999999999911e+01,2.655004887000000053e+02
4.785343999999999909e+01,2.677504122000000280e+02
4.803732999999999720e+01,2.677948514999999929e+02
4.822039000000000186e+01,2.697851043000000004e+02
4.840335999999999927e+01,2.750286474000000112e+02
4.858769999999999811e+01,2.726776809000000412e+02
4.876998999999999995e+01,2.763679086000000211e+02
4.895367000000000246e+01,2.795621426999999812e+02
4.913722999999999530e+01,2.821625774999999976e+02
4.932020999999999589e+01,2.815083486000000335e+02
4.950345999999999691e+01,2.815423893000000248e+02
4.968725999999999487e+01,2.837702403000000118e+02
4.987033999999999878e+01,2.842069815000000403e+02
5.005397999999999570e+01,2.868057486000000154e+02
5.023702999999999719e+01,2.908449180000000069e+02
5.042029000000000138e+01,2.940624999000000344e+02
5.060399000000000314e+01,2.918841894000000821e+02
5.078655999999999437e+01,2.947746078000000125e+02
5.097064999999999912e+01,2.952529434000000492e+02
5.115352999999999639e+01,2.955015288000000169e+02
5.133694000000000557e+01,2.968308819000000653e+02
5.152071000000000112e+01,2.990150784000000499e+02
5.170365000000000322e+01,3.012709859999999935e+02
5.188671000000000078e+01,3.047941494000000375e+02
5.207097000000000264e+01,3.072408614999999941e+02
5.225325000000000131e+01,3.111461244000000761e+02
5.243693000000000382e+01,3.118338054000000739e+02
5.262073000000000178e+01,3.127882202999999777e+02
5.280349000000000359e+01,3.160629945000000021e+02
5.298725999999999914e+01,3.173024879999999825e+02
5.317033000000000698e+01,3.166782777000000237e+02
5.335374999999999801e+01,3.172317579000000478e+02
5.353708999999999918e+01,3.203896950000000174e+02
5.372029000000000565e+01,3.193139304000000607e+02
5.390368000000000137e+01,3.230977455000000305e+02
5.408741999999999450e+01,3.281382216000000085e+02
5.426986999999999739e+01,3.290343651000000023e+02
5.445391000000000048e+01,3.300390072000000714e+02
5.463708000000000453e+01,3.310267761000000064e+02
5.482011999999999574e+01,3.326202144000000658e+02
5.500388000000000233e+01,3.354794370000000185e+02
5.518699000000000154e+01,3.364998732000000246e+02
5.537040999999999968e+01,3.376661841000000095e+02
5.555400000000000205e+01,3.405192264000000364e+02
5.573689999999999856e+01,3.391221843000000149e+02
5.592023999999999972e+01,3.427404066000000284e+02
5.610400999999999527e+01,3.460466709000000378e+02
5.628658000000000783e+01,3.486813425999999936e+02
5.647066999999999837e+01,3.486772224000000620e+02
5.665358000000000516e+01,3.494912562000000662e+02
5.683710999999999558e+01,3.519920214000000556e+02
5.702071999999999719e+01,3.534722523000000365e+02
5.720343000000000444e+01,3.549679830000000038e+02
5.738675999999999533e+01,3.541977999000000068e+02
5.757080999999999449e+01,3.561986475000000496e+02
5.775336999999999676e+01,3.581333757000000446e+02
5.793690999999999747e+01,3.587123619000000190e+02
5.812084999999999724e+01,3.619814462999999591e+02
5.830330000000000013e+01,3.647153952000000459e+02
5.848731000000000080e+01,3.678143742000000316e+02
