9.716837999999999909e+01,1.784097612000000197e+02
9.733469000000000904e+01,1.787278014000000042e+02
9.750195999999999685e+01,1.792791234000000031e+02
9.766855999999999938e+01,1.795134842999999876e+02
9.783464000000000738e+01,1.798025849999999934e+02
9.800211000000000183e+01,1.804454342999999881e+02
9.816840999999999440e+01,1.805866982999999948e+02
9.833481999999999346e+01,1.806024923999999885e+02
9.850159000000000731e+01,1.808193915000000231e+02
9.866845999999999606e+01,1.813173471000000063e+02
9.883548000000000400e+01,1.815959511000000361e+02
9.900123000000000673e+01,1.818417897000000210e+02
9.916871999999999332e+01,1.820241576000000236e+02
9.933508000000000493e+01,1.823101191000000085e+02
9.950158000000000413e+01,1.827557874000000027e+02
9.966823000000000832e+01,1.831638834000000315e+02
9.983509999999999707e+01,1.836349596000000304e+02
1.000019000000000062e+02,1.839659490000000233e+02
1.001681300000000050e+02,1.842415119000000061e+02
1.003350800000000049e+02,1.847643849000000102e+02
1.005018799999999999e+02,1.847601666000000193e+02
1.006684500000000071e+02,1.856505222000000117e+02
1.008346599999999995e+02,1.854961128000000201e+02
1.010015900000000073e+02,1.855982349000000227e+02
1.011687699999999950e+02,1.863713610000000074e+02
1.013344599999999929e+02,1.867178502000000151e+02
1.015021899999999988e+02,1.869909606000000224e+02
1.016681499999999971e+02,1.872586755000000380e+02
1.018353099999999927e+02,1.874118095999999980e+02
1.020013399999999990e+02,1.876962996000000032e+02
1.021681800000000067e+02,1.884657960000000116e+02
1.023354099999999960e+02,1.891097244000000046e+02
1.025013000000000005e+02,1.891636794000000066e+02
1.026686600000000027e+02,1.896089552999999910e+02
1.028352699999999942e+02,1.896665399999999977e+02
1.030018199999999950e+02,1.899831087000000025e+02
1.031683300000000116e+02,1.905755346000000259e+02
1.033348199999999935e+02,1.910918349000000092e+02
1.035022400000000005e+02,1.910308167000000026e+02
1.036681400000000082e+02,1.911610935000000211e+02
1.038349900000000048e+02,1.914997347000000332e+02
1.040016899999999964e+02,1.918913499000000229e+02
1.041685800000000057e+02,1.922866928999999914e+02
1.043347899999999981e+02,1.929877155000000073e+02
1.045014500000000055e+02,1.928379168000000163e+02
1.046686100000000010e+02,1.935879894000000263e+02
1.048349999999999937e+02,1.940893785000000094e+02
1.050017699999999934e+02,1.942815563999999995e+02
1.051681100000000129e+02,1.945681064999999990e+02
1.053355300000000057e+02,1.949635476000000267e+02
1.055015300000000025e+02,1.956559373999999991e+02
1.056680700000000002e+02,1.958282991000000095e+02
1.058353000000000037e+02,1.962980019000000027e+02
1.060017100000000028e+02,1.957477590000000305e+02
1.061684100000000086e+02,1.966692122999999981e+02
1.063349399999999889e+02,1.969436961000000110e+02
1.065018899999999888e+02,1.968963138000000015e+02
1.066683300000000116e+02,1.974378257999999846e+02
1.068346100000000121e+02,1.975889979000000096e+02
1.070020899999999955e+02,1.979095887000000005e+02
1.071681800000000067e+02,1.981260953999999970e+02
1.073351100000000145e+02,1.990242009000000110e+02
1.075014199999999960e+02,1.994649642000000256e+02
1.076686499999999995e+02,1.998850284000000102e+02
1.078353000000000037e+02,1.997484732000000349e+02
1.080011999999999972e+02,2.005691778000000056e+02
1.081684300000000007e+02,2.008097190000000012e+02
1.083354800000000040e+02,2.007500742000000287e+02
1.085014999999999930e+02,2.014328502000000185e+02
1.086682699999999926e+02,2.013378894000000230e+02
1.088352600000000052e+02,2.022368778000000020e+02
1.090020200000000017e+02,2.024714348999999913e+02
1.091679600000000079e+02,2.027648520000000190e+02
1.093350399999999922e+02,2.027381688000000111e+02
1.095017500000000013e+02,2.036540304000000106e+02
1.096684600000000103e+02,2.035256175000000098e+02
1.098347199999999901e+02,2.041625808000000006e+02
1.100020100000000127e+02,2.043350406000000135e+02
1.101687199999999933e+02,2.049416910000000200e+02
1.103347199999999901e+02,2.049974118000000090e+02
1.105019700000000000e+02,2.052992655000000184e+02
1.106682199999999909e+02,2.060242245000000025e+02
1.108353000000000037e+02,2.062230732000000160e+02
1.110013500000000022e+02,2.067936228000000085e+02
1.111683000000000021e+02,2.068473816000000340e+02
1.113355600000000152e+02,2.072809836000000132e+02
1.115012399999999957e+02,2.072066237999999885e+02
1.116686199999999900e+02,2.080574451000000238e+02
1.118349999999999937e+02,2.082374586000000249e+02
1.120016399999999948e+02,2.082501134999999977e+02
1.121682100000000162e+02,2.087102025000000083e+02
1.123347499999999997e+02,2.090577707999999859e+02
1.125022600000000068e+02,2.090459007000000327e+02
1.126680100000000095e+02,2.099734362000000374e+02
1.128351699999999909e+02,2.099000573999999801e+02
1.130017600000000044e+02,2.102930460000000039e+02
1.131686499999999995e+02,2.107347903000000144e+02
1.133347399999999965e+02,2.109575753999999961e+02
1.135016899999999964e+02,2.113465419000000054e+02
1.136686399999999963e+02,2.118796172999999783e+02
1.138349199999999968e+02,2.120714028000000155e+02
1.140017199999999917e+02,2.123031150000000196e+02
1.141683600000000069e+02,2.130699627000000191e+02
1.143353000000000037e+02,2.134672677000000363e+02
1.145015300000000025e+02,2.133790757999999812e+02
1.146680100000000095e+02,2.134539261000000181e+02
1.148353600000000085e+02,2.139367742999999962e+02
1.150015300000000025e+02,2.141999766000000136e+02
1.151687100000000044e+02,2.148728445000000136e+02
1.153346300000000042e+02,2.151287873999999931e+02
1.155021699999999925e+02,2.151300627000000247e+02
1.156683199999999943e+02,2.160211050000000057e+02
1.158346800000000059e+02,2.162272131000000002e+02
1.160020399999999938e+02,2.165531013000000087e+02
1.161682899999999847e+02,2.169157769999999914e+02
1.163351399999999956e+02,2.173661541000000170e+02
1.165015999999999963e+02,2.175820721999999989e+02
1.166684399999999897e+02,2.177404056000000026e+02
1.168351199999999892e+02,2.182362030000000175e+02
1.170012499999999989e+02,2.185362908999999831e+02
1.171687100000000044e+02,2.190553380000000061e+02
1.173350499999999954e+02,2.190034430999999984e+02
1.175015399999999914e+02,2.194499943000000144e+02
1.176683000000000021e+02,2.197727433000000019e+02
1.178351100000000145e+02,2.206138527000000238e+02
1.180019199999999984e+02,2.208110337000000243e+02
1.181680000000000064e+02,2.209563197999999886e+02
1.183350399999999922e+02,2.209877117999999996e+02
1.185019499999999937e+02,2.216156498999999940e+02
1.186684399999999897e+02,2.220294357000000218e+02
1.188346899999999948e+02,2.225217996000000085e+02
1.190019700000000000e+02,2.226665952000000175e+02
1.191685999999999979e+02,2.229222437999999897e+02
1.193346499999999963e+02,2.233475072999999895e+02
1.195017899999999855e+02,2.237515812000000324e+02
1.196684500000000071e+02,2.241288738000000080e+02
1.198352300000000099e+02,2.243491082999999833e+02
1.200006300000000010e+02,2.245406976000000157e+02
1.800000000000000113e-04,4.362506999999999913e-01
1.686700000000000144e-01,2.423070000000000224e-01
3.352399999999999824e-01,2.811546000000000323e-01
5.015600000000000058e-01,7.382024999999999837e-01
6.689300000000000246e-01,7.268229000000000495e-01
8.351499999999999480e-01,9.418581000000000314e-01
1.002089999999999925e+00,1.286189100000000085e+00
1.168449999999999989e+00,1.566068400000000027e+00
1.335220000000000073e+00,2.031454800000000116e+00
1.502520000000000078e+00,2.088647100000000201e+00
1.668050000000000033e+00,2.662041600000000230e+00
1.835740000000000149e+00,3.027758400000000183e+00
2.001829999999999998e+00,3.104668800000000672e+00
2.168829999999999814e+00,3.678553800000000429e+00
2.335069999999999979e+00,3.741926400000000097e+00
2.501819999999999933e+00,3.789504900000000287e+00
2.668940000000000090e+00,3.993160500000000557e+00
2.835179999999999811e+00,4.050156600000001106e+00
3.001809999999999867e+00,4.346614800000000223e+00
3.168709999999999916e+00,4.577444100000000127e+00
3.335490000000000066e+00,4.989267899999999756e+00
3.501880000000000326e+00,5.244327900000000042e+00
3.668460000000000054e+00,5.608180799999999522e+00
3.835640000000000160e+00,6.108098400000000261e+00
4.001900000000000013e+00,6.166958400000000395e+00
4.168700000000000294e+00,6.522472800000000959e+00
4.335059999999999469e+00,6.675606900000000010e+00
4.502330000000000609e+00,7.254985500000000975e+00
4.668350000000000222e+00,7.712818200000000957e+00
4.835300000000000153e+00,7.600591800000001008e+00
5.002380000000000493e+00,7.999466400000000199e+00
5.168180000000000440e+00,8.476428600000000202e+00
5.335440000000000182e+00,8.157015000000001237e+00
5.501640000000000086e+00,8.230393799999999871e+00
5.668840000000000323e+00,8.883249299999999238e+00
5.835180000000000256e+00,8.927982899999999944e+00
6.001750000000000362e+00,9.345104100000000358e+00
6.169259999999999522e+00,9.686197800000000413e+00
6.335139999999999993e+00,1.000776959999999960e+01
6.501840000000000508e+00,1.046766240000000003e+01
6.668599999999999639e+00,1.057498380000000004e+01
6.835360000000000547e+00,1.125991800000000076e+01
7.002069999999999794e+00,1.138617270000000126e+01
7.168199999999999683e+00,1.176022800000000146e+01
7.335770000000000124e+00,1.215459000000000245e+01
7.502110000000000944e+00,1.224641160000000184e+01
7.668449999999999989e+00,1.258103070000000123e+01
7.835200000000000387e+00,1.272670920000000017e+01
8.002110000000000056e+00,1.259770770000000084e+01
8.168480000000000629e+00,1.282500540000000022e+01
8.335160000000000124e+00,1.338751079999999938e+01
8.502230000000000842e+00,1.374381000000000164e+01
8.668649999999999523e+00,1.402486650000000168e+01
8.835139999999999105e+00,1.462396320000000038e+01
9.001829999999999998e+00,1.477788210000000113e+01
9.168649999999999523e+00,1.523022120000000257e+01
9.335360000000001435e+00,1.538463060000000127e+01
9.501450000000000173e+00,1.577134080000000083e+01
9.669249999999999901e+00,1.586404530000000079e+01
9.835110000000000241e+00,1.620700290000000265e+01
1.000215999999999994e+01,1.674939780000000056e+01
1.016843000000000075e+01,1.708548840000000268e+01
1.033533999999999864e+01,1.726805250000000314e+01
1.050225999999999971e+01,1.748534400000000133e+01
1.066817999999999955e+01,1.744139520000000232e+01
1.083568999999999960e+01,1.786587390000000042e+01
1.100205000000000055e+01,1.847752740000000315e+01
1.116863999999999990e+01,1.862418690000000154e+01
1.133526999999999951e+01,1.878938730000000135e+01
1.150183999999999962e+01,1.920111300000000298e+01
1.166903000000000112e+01,1.988643959999999922e+01
1.183488000000000007e+01,1.945126799999999889e+01
1.200206000000000017e+01,2.030356079999999963e+01
1.216874999999999929e+01,2.087862300000000104e+01
1.233533000000000079e+01,2.084880060000000057e+01
1.250183000000000000e+01,2.120853329999999914e+01
1.266854999999999976e+01,2.133930059999999784e+01
1.283557000000000059e+01,2.162810699999999997e+01
1.300178000000000011e+01,2.196076410000000223e+01
1.316881000000000057e+01,2.244184650000000403e+01
1.333516000000000012e+01,2.245901400000000336e+01
1.350232999999999883e+01,2.268199530000000053e+01
1.366830000000000034e+01,2.282100300000000104e+01
1.383522999999999925e+01,2.284229070000000306e+01
1.400217999999999918e+01,2.351280420000000149e+01
1.416842999999999897e+01,2.367202050000000213e+01
1.433532000000000117e+01,2.408923980000000142e+01
1.450177999999999834e+01,2.445485850000000028e+01
1.466902000000000150e+01,2.482724609999999998e+01
1.483513999999999911e+01,2.492750430000000250e+01
1.500156000000000134e+01,2.502138600000000324e+01
1.516921000000000141e+01,2.571720930000000038e+01
1.533491000000000071e+01,2.565393479999999826e+01
1.550206000000000017e+01,2.588888430000000085e+01
1.566857000000000077e+01,2.614149180000000072e+01
1.583556000000000097e+01,2.615836500000000342e+01
1.600187000000000026e+01,2.690098200000000261e+01
1.616835999999999984e+01,2.719498770000000221e+01
1.633550999999999931e+01,2.721215520000000154e+01
1.650207999999999942e+01,2.763800730000000172e+01
1.666834000000000060e+01,2.786314679999999910e+01
1.683532999999999902e+01,2.813037120000000257e+01
1.700217999999999918e+01,2.859742530000000116e+01
1.716865999999999914e+01,2.875320809999999838e+01
1.733497999999999806e+01,2.919308850000000177e+01
1.750218999999999880e+01,2.920083840000000208e+01
1.766873999999999967e+01,2.935083330000000146e+01
1.783536000000000143e+01,2.938291200000000103e+01
1.800173999999999808e+01,2.989067760000000007e+01
1.816897999999999769e+01,3.044621790000000061e+01
1.833539000000000030e+01,3.020047740000000402e+01
1.850173999999999808e+01,3.060769050000000036e+01
1.866900000000000048e+01,3.101117580000000018e+01
1.883512999999999948e+01,3.127692870000000269e+01
1.900202999999999776e+01,3.186278190000000166e+01
1.916831000000000174e+01,3.193204050000000294e+01
1.933527999999999736e+01,3.253800420000000315e+01
1.950215999999999994e+01,3.272772960000000353e+01
1.966817999999999955e+01,3.279227940000000530e+01
1.983579999999999899e+01,3.305969999999999942e+01
2.000192000000000192e+01,3.348584639999999979e+01
2.016848999999999847e+01,3.392886600000000641e+01
2.033522999999999925e+01,3.409710749999999990e+01
2.050187999999999988e+01,3.433058550000000508e+01
2.066907999999999745e+01,3.417401790000000261e+01
2.083487000000000222e+01,3.477026970000000006e+01
2.100234000000000023e+01,3.505250339999999909e+01
2.116868999999999801e+01,3.513029669999999527e+01
2.133542999999999878e+01,3.563776800000000122e+01
2.150172999999999845e+01,3.616829280000000324e+01
2.166848999999999847e+01,3.622695660000000117e+01
2.183552999999999855e+01,3.658256910000000062e+01
2.200173999999999808e+01,3.673383930000000674e+01
2.216873999999999967e+01,3.674355119999999886e+01
2.233539999999999992e+01,3.756249000000000393e+01
2.250206999999999979e+01,3.748126320000000078e+01
2.266844000000000037e+01,3.783510990000000618e+01
2.283516000000000190e+01,3.860921700000000101e+01
2.300222999999999729e+01,3.820730130000000457e+01
2.316825000000000045e+01,3.875057910000000305e+01
2.333582999999999785e+01,3.921321869999999876e+01
2.350180999999999898e+01,3.926354399999999600e+01
2.366899000000000086e+01,3.931818569999999369e+01
2.383509000000000100e+01,3.963877650000000585e+01
2.400173999999999808e+01,3.982085010000000125e+01
2.416901999999999973e+01,3.990345030000000293e+01
2.433488999999999791e+01,4.007855880000000326e+01
2.450215000000000032e+01,4.095125639999999834e+01
2.466860000000000142e+01,4.084619130000000098e+01
2.483547000000000082e+01,4.103483759999999592e+01
2.500205000000000055e+01,4.160980169999999845e+01
2.516821000000000197e+01,4.203741959999999978e+01
2.533572000000000202e+01,4.206606479999999948e+01
2.550182999999999822e+01,4.246788240000000059e+01
2.566853000000000051e+01,4.302528660000000116e+01
2.583537000000000106e+01,4.262739300000000497e+01
2.600208999999999904e+01,4.347007199999999472e+01
2.616854999999999976e+01,4.397911289999999696e+01
2.633495999999999881e+01,4.350215070000000139e+01
2.650209999999999866e+01,4.382637119999999697e+01
2.666863000000000028e+01,4.412420280000000616e+01
2.683531999999999940e+01,4.422397050000000007e+01
2.700179000000000329e+01,4.486956659999999886e+01
2.716894000000000275e+01,4.530159899999999595e+01
2.733524999999999849e+01,4.575668490000000332e+01
2.750164000000000186e+01,4.586930370000000323e+01
2.766885999999999868e+01,4.655610180000000042e+01
2.783531999999999940e+01,4.649027670000000256e+01
2.800205999999999662e+01,4.673062170000000037e+01
2.816855999999999938e+01,4.742134380000000959e+01
2.833545000000000158e+01,4.728361139999999807e+01
2.850234000000000378e+01,4.783022460000000109e+01
2.866804000000000130e+01,4.810392360000000167e+01
2.883564000000000149e+01,4.833406620000000231e+01
2.900190999999999875e+01,4.831532910000000669e+01
2.916867999999999839e+01,4.874942160000000513e+01
2.933502000000000010e+01,4.893522300000000058e+01
2.950202000000000169e+01,5.023259550000000218e+01
2.966889000000000109e+01,5.055917039999999929e+01
2.983479000000000170e+01,5.045008320000000168e+01
3.000212000000000145e+01,5.102141760000000659e+01
3.016887999999999792e+01,5.121496890000000235e+01
3.033507000000000176e+01,5.139537480000000613e+01
3.050190999999999875e+01,5.183760960000000040e+01
3.066864999999999952e+01,5.246996219999999767e+01
3.083569000000000315e+01,5.268126960000000736e+01
3.100164000000000186e+01,5.283842580000001021e+01
3.116875999999999891e+01,5.351453099999999807e+01
3.133539000000000385e+01,5.357290050000000292e+01
3.150206999999999979e+01,5.388760530000001125e+01
3.166822000000000159e+01,5.409449820000000386e+01
3.183530000000000015e+01,5.460157710000000009e+01
3.200233000000000061e+01,5.465827890000000622e+01
3.216839999999999833e+01,5.497121790000000630e+01
3.233547000000000082e+01,5.580192869999999772e+01
3.250174000000000518e+01,5.610280140000000415e+01
3.266891999999999996e+01,5.638738950000000472e+01
3.283494000000000312e+01,5.662538010000000810e+01
3.300178999999999974e+01,5.694126210000000299e+01
3.316908000000000101e+01,5.726724840000000682e+01
3.333489999999999753e+01,5.737790520000000072e+01
3.350235999999999592e+01,5.808187080000000435e+01
3.366855000000000331e+01,5.771929319999999564e+01
3.383538000000000068e+01,5.848339410000000527e+01
3.400189000000000306e+01,5.892562889999999953e+01
3.416832999999999743e+01,5.907866489999999970e+01
3.433567999999999643e+01,5.937345540000000454e+01
3.450169000000000352e+01,5.948322930000000497e+01
3.466879999999999740e+01,6.006967110000000076e+01
3.483530999999999977e+01,6.043685940000001011e+01
3.500215999999999639e+01,6.041253060000000374e+01
3.516859999999999786e+01,6.073331759999999946e+01
3.533511000000000024e+01,6.152773140000000041e+01
3.550200999999999851e+01,6.220236510000000152e+01
3.566889000000000465e+01,6.200400690000000736e+01
3.583523999999999887e+01,6.271552619999999933e+01
3.600184000000000140e+01,6.263459369999999637e+01
3.616886999999999830e+01,6.288877080000000319e+01
3.633521999999999963e+01,6.319405799999999829e+01
3.650155999999999779e+01,6.333394859999999937e+01
3.666882000000000374e+01,6.345608310000000785e+01
3.683514000000000266e+01,6.416367839999999489e+01
3.700234999999999985e+01,6.437498580000000459e+01
3.716834999999999667e+01,6.497937989999999786e+01
3.733558000000000021e+01,6.533097030000000416e+01
3.750204000000000093e+01,6.543662400000000900e+01
3.766825000000000045e+01,6.567333930000000919e+01
3.783554999999999779e+01,6.581450519999999926e+01
3.800184999999999746e+01,6.625389510000000826e+01
3.816879999999999740e+01,6.631756200000000945e+01
3.833521999999999963e+01,6.679766339999999047e+01
3.850195999999999685e+01,6.711236820000000591e+01
3.866904000000000252e+01,6.768635129999999833e+01
3.883480000000000132e+01,6.770185110000001316e+01
3.900218999999999880e+01,6.761189339999999959e+01
3.916862000000000421e+01,6.823021769999999719e+01
3.933515999999999480e+01,6.841140839999999912e+01
3.950194000000000472e+01,6.892172460000000456e+01
3.966861000000000104e+01,6.853256189999999037e+01
3.983568999999999960e+01,6.926752710000000945e+01
4.000155999999999779e+01,6.933678570000000718e+01
4.016870000000000118e+01,6.991096500000000447e+01
4.033543000000000234e+01,7.040499660000000404e+01
4.050200999999999851e+01,7.057127610000000573e+01
4.066834999999999667e+01,7.077296970000000442e+01
4.083543000000000234e+01,7.138687950000000626e+01
4.100218999999999880e+01,7.162133849999999313e+01
4.116830000000000211e+01,7.184657610000000716e+01
4.133547999999999689e+01,7.210055700000000911e+01
4.150194000000000472e+01,7.229744370000000231e+01
4.166882000000000374e+01,7.277313060000001599e+01
4.183505000000000251e+01,7.293578039999999874e+01
4.200190999999999519e+01,7.316435339999999599e+01
4.216914000000000584e+01,7.329139289999999107e+01
4.233480999999999739e+01,7.365289140000000145e+01
4.250236999999999910e+01,7.398751049999999907e+01
4.266837999999999909e+01,7.443955530000000920e+01
4.283564000000000505e+01,7.533275580000001526e+01
4.300177999999999656e+01,7.505003160000001117e+01
4.316835999999999984e+01,7.516441620000000512e+01
4.333572999999999809e+01,7.561175219999999797e+01
4.350157999999999703e+01,7.607017349999999567e+01
4.366852999999999696e+01,7.640989380000000608e+01
4.383559000000000339e+01,7.687930230000000620e+01
4.400197000000000003e+01,7.675216469999999447e+01
4.416859999999999786e+01,7.700310450000000628e+01
4.433507999999999782e+01,7.726650300000000016e+01
4.450229999999999819e+01,7.797959190000000262e+01
4.466852000000000089e+01,7.768833300000000008e+01
4.483529000000000053e+01,7.796880089999999086e+01
4.500204000000000093e+01,7.828223040000000310e+01
4.516889000000000465e+01,7.890114330000000109e+01
4.533512000000000342e+01,7.963071300000000008e+01
4.550178999999999974e+01,7.966867770000000348e+01
4.566889000000000465e+01,7.949415779999999643e+01
4.583529999999999660e+01,8.024079689999999232e+01
4.600204999999999700e+01,8.051812560000000474e+01
4.616820999999999486e+01,8.102903039999999635e+01
4.633552000000000248e+01,8.141593679999999722e+01
4.650178999999999974e+01,8.122954679999999428e+01
4.666814000000000107e+01,8.157878279999999904e+01
4.683564000000000505e+01,8.184257370000000265e+01
4.700187000000000381e+01,8.207448210000001154e+01
4.716891999999999996e+01,8.274166019999999833e+01
4.733515999999999480e+01,8.295414480000000879e+01
4.750202000000000169e+01,8.327130209999999977e+01
4.766882999999999981e+01,8.345798639999999580e+01
4.783476999999999890e+01,8.387393040000000610e+01
4.800227000000000288e+01,8.451619110000001456e+01
4.816854000000000013e+01,8.449166610000001754e+01
4.833550000000000324e+01,8.468531550000000152e+01
4.850204999999999700e+01,8.499109319999999457e+01
4.866861000000000104e+01,8.522192250000000513e+01
4.883558000000000021e+01,8.562864510000001417e+01
4.900155000000000172e+01,8.645082119999999293e+01
4.916859000000000179e+01,8.649839970000000733e+01
4.933545000000000158e+01,8.617388489999999024e+01
4.950186000000000064e+01,8.725759560000000192e+01
4.966870000000000118e+01,8.712329669999999737e+01
4.983529999999999660e+01,8.763341669999999795e+01
5.000236999999999910e+01,8.780646510000001115e+01
5.016828999999999894e+01,8.787081870000000094e+01
5.033520999999999646e+01,8.850611430000000723e+01
5.050189000000000306e+01,8.905233510000000763e+01
5.066910999999999632e+01,8.916603299999999876e+01
5.083487000000000222e+01,8.956804680000001895e+01
5.100213000000000108e+01,8.946710190000000296e+01
5.116899999999999693e+01,8.972078849999999761e+01
5.133487000000000222e+01,9.030163860000001819e+01
5.150202000000000169e+01,9.067638060000001587e+01
5.166837000000000302e+01,9.127851839999999584e+01
5.183560999999999552e+01,9.116266230000000803e+01
5.200189999999999912e+01,9.134865990000000124e+01
5.216835999999999984e+01,9.173389860000000340e+01
5.233585999999999672e+01,9.216445950000000664e+01
5.250163000000000579e+01,9.241912710000001141e+01
5.266879000000000133e+01,9.248612940000001004e+01
5.283519000000000432e+01,9.264887730000000943e+01
5.300196999999999292e+01,9.347870519999999317e+01
5.316865999999999559e+01,9.360672569999999837e+01
5.333491999999999678e+01,9.383235569999999370e+01
5.350238000000000227e+01,9.408594420000000014e+01
5.366841999999999757e+01,9.437151330000000371e+01
5.383509000000000100e+01,9.521105310000000088e+01
5.400206000000000017e+01,9.506557080000000326e+01
5.416886999999999830e+01,9.539518680000000472e+01
5.433514999999999873e+01,9.547494210000000692e+01
5.450184999999999746e+01,9.578523239999999817e+01
5.466895999999999844e+01,9.651911850000001891e+01
5.483526999999999418e+01,9.685403189999999540e+01
5.500193000000000154e+01,9.714362310000001344e+01
5.516863000000000739e+01,9.730970639999999605e+01
5.533554999999999779e+01,9.735522480000000201e+01
5.550190999999999519e+01,9.790124939999999754e+01
5.566844999999999999e+01,9.806223150000000999e+01
5.583568000000000353e+01,9.841480290000001219e+01
5.600178999999999974e+01,9.842902739999999540e+01
5.616884000000000299e+01,9.899535869999999704e+01
5.633500000000000085e+01,9.919067580000000817e+01
5.650211999999999790e+01,9.990288180000000295e+01
5.666855999999999938e+01,1.003167657000000048e+02
5.683498000000000161e+01,1.004039766000000213e+02
5.700224000000000046e+01,1.003136264999999980e+02
5.716859000000000179e+01,1.010438828999999998e+02
5.733529999999999660e+01,1.011718053000000168e+02
5.750193000000000154e+01,1.015376202000000063e+02
5.766848000000000241e+01,1.016272836000000126e+02
5.783566999999999325e+01,1.019699468999999965e+02
5.800151999999999219e+01,1.022555160000000143e+02
5.816895000000000238e+01,1.029584025000000054e+02
5.833533000000000612e+01,1.031904090000000025e+02
5.850190999999999519e+01,1.032623163000000091e+02
5.866863000000000739e+01,1.037707686000000109e+02
5.883529000000000053e+01,1.041307956000000132e+02
5.900209000000000259e+01,1.045211355000000140e+02
5.916839000000000226e+01,1.042996256999999929e+02
5.933540999999999599e+01,1.053532196999999968e+02
5.950203000000000486e+01,1.054630917000000068e+02
5.966886999999999830e+01,1.054205163000000169e+02
5.983499000000000478e+01,1.061746110000000130e+02
6.000198000000000320e+01,1.060767072000000013e+02
6.016881999999999664e+01,1.063801304999999928e+02
6.033495999999999526e+01,1.065175686000000042e+02
6.050211999999999790e+01,1.070485838999999970e+02
6.066841999999999757e+01,1.072036800000000198e+02
6.083574000000000126e+01,1.072164329999999950e+02
6.100178000000000367e+01,1.080769662000000153e+02
6.116848000000000241e+01,1.085068404000000015e+02
6.133583000000000141e+01,1.089379899000000052e+02
6.150149000000000399e+01,1.091000511000000159e+02
6.166879999999999740e+01,1.097899883999999986e+02
6.183516999999999797e+01,1.098545381999999933e+02
6.200229999999999819e+01,1.101434427000000085e+02
6.216861999999999711e+01,1.104142968000000167e+02
6.233515999999999480e+01,1.107032994000000059e+02
6.250229000000000212e+01,1.105438869000000039e+02
6.266833000000000453e+01,1.114350273000000016e+02
6.283516999999999797e+01,1.114917291000000148e+02
6.300194000000000472e+01,1.115170389000000029e+02
6.316879999999999740e+01,1.121275152000000048e+02
6.333528000000000446e+01,1.123427465999999981e+02
6.350171999999999883e+01,1.125229563000000184e+02
6.366893999999999920e+01,1.133705403000000018e+02
6.383498000000000161e+01,1.137863861999999955e+02
6.400187999999999988e+01,1.133389521000000144e+02
6.416839000000000226e+01,1.139763078000000007e+02
6.433580999999999506e+01,1.144079478000000165e+02
6.450178999999999974e+01,1.149764373000000148e+02
6.466846999999999923e+01,1.150399080000000112e+02
6.483566000000000429e+01,1.152149183999999877e+02
6.500194000000000472e+01,1.153864953000000213e+02
6.516850999999999772e+01,1.160663283000000092e+02
6.533509000000000810e+01,1.158910236000000111e+02
6.550224000000000046e+01,1.161627606000000128e+02
6.566870000000000118e+01,1.167993315000000081e+02
6.583491999999999678e+01,1.165031676000000118e+02
6.600247000000000241e+01,1.170452682000000095e+02
6.616849999999999454e+01,1.178958932999999973e+02
6.633540000000000703e+01,1.176675165000000050e+02
6.650187999999999988e+01,1.183622607000000073e+02
6.666850999999999772e+01,1.180537362000000030e+02
6.683559999999999945e+01,1.192533030000000025e+02
6.700149000000000399e+01,1.195270020000000102e+02
6.716891999999999996e+01,1.196044028999999966e+02
6.733529000000000053e+01,1.196758197000000052e+02
6.750195999999999685e+01,1.200088691999999924e+02
6.766861999999999000e+01,1.205471439000000089e+02
6.783526999999999418e+01,1.207877832000000069e+02
6.800213000000000818e+01,1.210408812000000012e+02
6.816823999999999728e+01,1.213899210000000153e+02
6.833548000000000400e+01,1.215421721999999960e+02
6.850213000000000818e+01,1.220088338999999991e+02
6.866866000000000270e+01,1.219867613999999918e+02
6.883521999999999252e+01,1.226269620000000060e+02
6.900199000000000638e+01,1.226513889000000006e+02
6.916885000000000616e+01,1.233868446000000034e+02
6.933495999999999526e+01,1.235884400999999997e+02
6.950230999999999426e+01,1.238913729000000075e+02
6.966840000000000543e+01,1.244324925000000093e+02
6.983570000000000277e+01,1.248218513999999999e+02
7.000171999999999173e+01,1.248512813999999906e+02
7.016850999999999772e+01,1.251655938000000106e+02
7.033559999999999945e+01,1.252305360000000007e+02
7.050149999999999295e+01,1.259219448000000199e+02
7.066871999999999332e+01,1.263017880000000162e+02
7.083516999999999086e+01,1.264870989000000066e+02
7.100204999999999700e+01,1.266677991000000105e+02
7.116888000000000147e+01,1.271683053000000001e+02
7.133498000000000161e+01,1.273567553999999973e+02
7.150244999999999607e+01,1.278996408000000002e+02
7.166837999999999909e+01,1.282389687000000151e+02
7.183531999999999584e+01,1.286656055999999921e+02
7.200189000000000306e+01,1.288217807999999991e+02
7.216881999999999664e+01,1.289829591000000164e+02
7.233531999999999584e+01,1.294342191000000071e+02
7.250175000000000125e+01,1.302927902999999787e+02
7.266888000000000147e+01,1.301469156000000282e+02
7.283511999999998920e+01,1.301043402000000242e+02
7.300198000000000320e+01,1.308762891000000081e+02
7.316858000000000573e+01,1.312235631000000069e+02
7.333554000000000883e+01,1.316094885000000261e+02
7.350178000000001077e+01,1.314823509000000001e+02
7.366854999999999620e+01,1.319505822000000137e+02
7.383550999999999931e+01,1.320947892000000365e+02
7.400185000000000457e+01,1.327881600000000049e+02
