1.068869600000000162e+02,5.834485728000000790e+02
1.070709800000000058e+02,5.829588575999999875e+02
1.072535399999999868e+02,5.829243264000000408e+02
1.074371300000000105e+02,5.832311831999999185e+02
1.076205899999999929e+02,5.833697985000000017e+02
1.078034199999999885e+02,5.833739186999999902e+02
1.079874999999999972e+02,5.832031266000000187e+02
1.081703699999999913e+02,5.823319986000000199e+02
1.083537500000000051e+02,5.812950816000000032e+02
1.085373300000000114e+02,5.787979460999999901e+02
1.087203800000000058e+02,5.783094081000000415e+02
1.089034999999999940e+02,5.776705809000001182e+02
1.090873800000000102e+02,5.775298074000000952e+02
1.092699399999999912e+02,5.767891524000000345e+02
1.094539100000000076e+02,5.756903343000001314e+02
1.096371899999999897e+02,5.754720618000001195e+02
1.098203100000000063e+02,5.757162326999999777e+02
1.100042499999999990e+02,5.751404838000000836e+02
1.101870199999999897e+02,5.745447225000000344e+02
1.103701200000000000e+02,5.735187926999999490e+02
1.105541600000000102e+02,5.730987284999999929e+02
1.107370899999999949e+02,5.726937716999999566e+02
1.109201600000000099e+02,5.718835638000000472e+02
1.111040600000000040e+02,5.705627454000000398e+02
1.112869399999999871e+02,5.698041381000000456e+02
1.114705899999999872e+02,5.691842441999999664e+02
1.116534699999999987e+02,5.689471365000000560e+02
1.118372699999999895e+02,5.685126516000000265e+02
1.120206699999999955e+02,5.676023817000000236e+02
1.122032300000000049e+02,5.674507191000000148e+02
1.123872899999999930e+02,5.672642309999999952e+02
1.125707100000000054e+02,5.665423131000000012e+02
1.127532999999999959e+02,5.659326216000000613e+02
1.129373899999999935e+02,5.662231938000001037e+02
1.131206100000000134e+02,5.661150876000000380e+02
1.133032800000000009e+02,5.656940424000000576e+02
1.134877399999999881e+02,5.650792496999999912e+02
1.136703300000000070e+02,5.656690269000000626e+02
1.138535899999999970e+02,5.645014406999999892e+02
1.140375100000000117e+02,5.641848720000000412e+02
1.142202800000000025e+02,5.630705540999999812e+02
1.144032899999999842e+02,5.625228618000001006e+02
1.145875100000000089e+02,5.627858679000000848e+02
1.147702000000000027e+02,5.624267237999999907e+02
1.149537499999999994e+02,5.624818559999999934e+02
1.151371899999999897e+02,5.621463540000000876e+02
1.153203899999999891e+02,5.618974742999999989e+02
1.155042399999999958e+02,5.610189888000001019e+02
1.156866500000000002e+02,5.606554301999999552e+02
1.158705100000000101e+02,5.601697371000000203e+02
1.160540500000000037e+02,5.598537569999999732e+02
1.162367600000000039e+02,5.597901881999999887e+02
1.164204799999999977e+02,5.592376890000000458e+02
1.166041799999999995e+02,5.589721323000001121e+02
1.167869000000000028e+02,5.590889693999999963e+02
1.169707899999999938e+02,5.588571590999999898e+02
1.171534999999999940e+02,5.579227565999999570e+02
1.173370899999999892e+02,5.577930684000000383e+02
1.175206899999999877e+02,5.571592443000000685e+02
1.177032300000000049e+02,5.566425516000000471e+02
1.178872800000000041e+02,5.563490364000000454e+02
1.180706100000000163e+02,5.566042926000000080e+02
1.182534199999999913e+02,5.563444256999999880e+02
1.184372299999999996e+02,5.563047933000000285e+02
1.186206399999999945e+02,5.564934395999999879e+02
1.188032699999999977e+02,5.558918904000000794e+02
1.189877500000000055e+02,5.559687026999999944e+02
1.191702399999999926e+02,5.558470586999999341e+02
1.193536399999999844e+02,5.563594350000000759e+02
1.195375800000000055e+02,5.559494750999999724e+02
1.197202100000000087e+02,5.560899543000000449e+02
1.199034699999999987e+02,5.560148097000000007e+02
1.200874899999999883e+02,5.565554388000000472e+02
1.202704399999999936e+02,5.545666575000000194e+02
1.204537499999999994e+02,5.553149643000000424e+02
1.206371699999999976e+02,5.549367888000001585e+02
1.208205100000000130e+02,5.551526088000000527e+02
1.210039000000000016e+02,5.547001715999999760e+02
1.211864499999999936e+02,5.544706175999999687e+02
1.213708299999999980e+02,5.540968566000000237e+02
1.215536199999999951e+02,5.537243709000000536e+02
1.217368299999999977e+02,5.527395450000000210e+02
1.219207199999999887e+02,5.523283098000000564e+02
1.221038399999999911e+02,5.518448730000000069e+02
1.222869899999999888e+02,5.518564488000000665e+02
1.224708800000000082e+02,5.519385584999999992e+02
1.226534800000000018e+02,5.508835910999999896e+02
1.228369800000000112e+02,5.515595001000000366e+02
1.230209100000000149e+02,5.512211532000000034e+02
1.232034100000000052e+02,5.495068556999999601e+02
1.233871600000000086e+02,5.498040986999999404e+02
1.235706100000000163e+02,5.492348243999999795e+02
1.237536699999999996e+02,5.495837661000000480e+02
1.239370300000000071e+02,5.493968856000000187e+02
1.241205700000000007e+02,5.487923934000000372e+02
1.243035600000000045e+02,5.478455321999999796e+02
1.244872699999999952e+02,5.482091889000000720e+02
1.246700100000000049e+02,5.475221946000000344e+02
1.248539399999999944e+02,5.471802179999999680e+02
1.250373799999999989e+02,5.473013714999999593e+02
1.252200899999999848e+02,5.467155183000000989e+02
1.254040100000000137e+02,5.458314411000000064e+02
1.255870800000000003e+02,5.456782089000000724e+02
1.257705600000000032e+02,5.453128844999999956e+02
1.259538600000000059e+02,5.452851221999999325e+02
1.261371299999999991e+02,5.449711040999999341e+02
1.263205600000000146e+02,5.443469919000000345e+02
1.265038100000000156e+02,5.442668441999999231e+02
1.266865800000000064e+02,5.443345332000000099e+02
1.268709899999999919e+02,5.441813009999999622e+02
1.270534699999999901e+02,5.444198801999999660e+02
1.272368199999999945e+02,5.441404914000000872e+02
1.274209399999999874e+02,5.435268759000000500e+02
1.276035899999999970e+02,5.439059343000001263e+02
1.277870699999999999e+02,5.443279605000000174e+02
1.279706699999999984e+02,5.443385553000000527e+02
1.281534300000000144e+02,5.444053614000000607e+02
1.283369100000000174e+02,5.439539052000000083e+02
1.285210299999999961e+02,5.438442294000001311e+02
1.287033399999999972e+02,5.436245834999999715e+02
1.288875100000000202e+02,5.436627444000000651e+02
1.290706199999999910e+02,5.432454270000000633e+02
1.292536599999999964e+02,5.433080148000001373e+02
1.294370700000000056e+02,5.431834278000001177e+02
1.296204699999999832e+02,5.430476574000000483e+02
1.298038300000000049e+02,5.432376771000000417e+02
1.299869999999999948e+02,5.436188936999999441e+02
1.301700400000000002e+02,5.425618661999999404e+02
1.303542500000000075e+02,5.425290026999999782e+02
1.305370899999999779e+02,5.430181293000000551e+02
1.307199600000000146e+02,5.428848114000001033e+02
1.309044299999999907e+02,5.432809392000000344e+02
1.310867300000000171e+02,5.427181395000000066e+02
1.312705399999999827e+02,5.420888280000000350e+02
1.314540899999999795e+02,5.419759149000000207e+02
1.316369300000000067e+02,5.414616747000000032e+02
1.318205000000000098e+02,5.416933869000000641e+02
1.320039500000000032e+02,5.421305204999999887e+02
1.321866600000000176e+02,5.418933147000000190e+02
1.323707100000000025e+02,5.420488031999999521e+02
1.325538600000000145e+02,5.423686091999999235e+02
1.327367899999999850e+02,5.427449208000000453e+02
1.329207899999999825e+02,5.430341196000000537e+02
1.331034999999999968e+02,5.432295348000001241e+02
1.332871600000000001e+02,5.420972646000000168e+02
1.334704299999999932e+02,5.427164718000000221e+02
1.336535199999999861e+02,5.432118768000000273e+02
1.338371899999999926e+02,5.433347961000000623e+02
1.340208300000000179e+02,5.447144745000000512e+02
1.342032199999999875e+02,5.448469095000000380e+02
1.343877300000000048e+02,5.451385608000000502e+02
1.345706299999999942e+02,5.457480560999999852e+02
1.347536000000000058e+02,5.458034826000000521e+02
1.349371299999999962e+02,5.456416176000000178e+02
1.351202899999999829e+02,5.466031938000000991e+02
1.353038899999999956e+02,5.473138301999999840e+02
1.354868199999999945e+02,5.470539633000000777e+02
1.356703500000000133e+02,5.460197931000000153e+02
1.358541299999999978e+02,5.462621000999999978e+02
1.360000799999999970e+02,5.464735055999999531e+02
5.999999999999999474e-05,1.343970000000000060e-02
1.758099999999999941e-01,5.493599999999999525e-03
3.691200000000000037e-01,1.725579000000000141e-01
5.538600000000000190e-01,-5.787900000000000336e-03
7.367899999999999450e-01,7.710659999999999736e-02
9.195600000000000440e-01,-1.805039999999999978e-01
1.104349999999999943e+00,-6.033150000000000318e-02
1.286810000000000009e+00,-2.056176000000000115e-01
1.469770000000000021e+00,-3.950487000000000304e-01
1.654150000000000009e+00,-4.823577000000000004e-01
1.836940000000000239e+00,-8.750520000000001908e-02
2.020220000000000127e+00,-4.818671999999999955e-01
2.203840000000000021e+00,3.973050000000000193e-02
2.386629999999999807e+00,2.605536000000000518e-01
2.570429999999999993e+00,-5.503410000000000940e-02
2.754000000000000004e+00,5.964479999999999782e-02
2.936479999999999979e+00,-3.210813000000000139e-01
3.120649999999999924e+00,-1.755990000000000051e-01
3.303599999999999870e+00,6.382386000000001003e-01
3.486830000000000318e+00,1.339320060000000190e+01
3.670209999999999972e+00,1.491149430000000109e+01
3.853509999999999991e+00,1.750172670000000252e+01
4.036850000000000271e+00,1.978657379999999932e+01
4.220349999999999824e+00,2.318446350000000322e+01
4.403369999999999784e+00,3.191408820000000546e+01
4.587209999999999788e+00,3.760271099999999933e+01
4.770459999999999923e+00,4.036157730000000754e+01
4.953419999999999490e+00,4.086600750000000204e+01
5.137190000000000367e+00,4.227109380000000272e+01
5.320170000000000066e+00,4.406308650000000426e+01
5.503919999999999924e+00,4.502525130000000786e+01
5.686790000000000234e+00,4.674190319999999588e+01
5.870090000000000252e+00,4.778009550000000161e+01
6.054000000000000270e+00,4.879297799999999796e+01
6.236969999999999459e+00,5.133337560000000366e+01
6.419749999999999623e+00,5.264212769999999608e+01
6.604369999999999408e+00,5.425498980000000415e+01
6.786560000000000592e+00,5.511768119999999271e+01
6.969999999999999751e+00,5.650962210000000852e+01
7.153989999999999405e+00,5.918000219999999700e+01
7.336619999999999919e+00,6.082160760000000010e+01
7.520360000000000156e+00,6.130112040000000917e+01
7.703789999999999694e+00,6.288082469999999802e+01
7.886750000000000149e+00,6.471843389999999374e+01
8.070389999999999731e+00,6.566794380000000331e+01
8.253940000000000055e+00,6.668278830000001278e+01
8.436840000000000117e+00,6.820618319999999812e+01
8.620439999999998548e+00,6.998767920000000231e+01
8.803549999999999542e+00,7.253190270000000339e+01
8.987099999999999866e+00,7.367447339999999656e+01
9.169989999999998531e+00,7.513263179999999863e+01
9.353539999999998855e+00,7.572260520000000383e+01
9.537280000000000868e+00,7.766057069999999385e+01
9.719969999999999999e+00,7.846185150000000874e+01
9.903430000000000177e+00,7.977864780000000167e+01
1.008745000000000047e+01,8.168188589999999749e+01
1.027012000000000036e+01,8.278266599999999187e+01
1.045343000000000089e+01,8.392396140000001026e+01
1.063729999999999976e+01,8.436649049999999761e+01
1.081986000000000026e+01,8.508232619999999713e+01
1.100388000000000055e+01,8.680692419999999743e+01
1.118697000000000052e+01,8.793595710000001020e+01
1.137020000000000053e+01,9.021992130000000998e+01
1.155406999999999940e+01,9.230729310000000964e+01
1.173677999999999955e+01,9.351078390000000695e+01
1.192003000000000057e+01,9.440614260000002389e+01
1.210407999999999973e+01,9.576109980000001087e+01
1.228655000000000008e+01,9.791606249999999534e+01
1.247013000000000105e+01,9.955060469999999384e+01
1.265396000000000143e+01,9.982185120000001177e+01
1.283661999999999992e+01,1.009952253000000155e+02
1.302050999999999981e+01,1.035700560000000081e+02
1.320357000000000092e+01,1.052730719999999991e+02
1.338693999999999917e+01,1.066500036000000051e+02
1.357036000000000087e+01,1.069676513999999941e+02
1.375372999999999912e+01,1.070726183999999961e+02
1.393677999999999884e+01,1.083662631000000260e+02
1.412067000000000050e+01,1.097291663999999969e+02
1.430344000000000015e+01,1.118120255999999983e+02
1.448700000000000010e+01,1.137216401999999960e+02
1.467011000000000109e+01,1.152699525000000023e+02
1.485350000000000037e+01,1.169687502000000023e+02
1.503747000000000078e+01,1.170093636000000004e+02
1.521982000000000035e+01,1.182500343000000100e+02
1.540362999999999971e+01,1.186872659999999939e+02
1.558741000000000021e+01,1.199196963000000125e+02
1.576977000000000118e+01,1.215558081000000215e+02
1.595337000000000138e+01,1.225010997000000117e+02
1.613750999999999891e+01,1.239176637000000056e+02
1.631968999999999781e+01,1.247758425000000102e+02
1.650392000000000081e+01,1.272886740000000145e+02
1.668711000000000055e+01,1.293274862999999755e+02
1.687021999999999977e+01,1.312909578000000010e+02
1.705396000000000001e+01,1.321046972999999980e+02
1.723686000000000007e+01,1.315465082999999993e+02
1.742008999999999830e+01,1.315209042000000181e+02
1.760379999999999967e+01,1.329942680999999993e+02
1.778679999999999950e+01,1.361336642999999924e+02
1.797022000000000119e+01,1.392845382000000143e+02
1.815377999999999759e+01,1.387105551000000219e+02
1.833676000000000172e+01,1.379113344000000154e+02
1.852064999999999984e+01,1.384521597000000099e+02
1.870332000000000150e+01,1.391396445000000028e+02
1.888697999999999766e+01,1.402808417999999904e+02
1.907055000000000078e+01,1.418874255000000062e+02
1.925332999999999828e+01,1.436589152999999897e+02
1.943677999999999884e+01,1.457549199000000044e+02
1.962077999999999989e+01,1.467674100000000124e+02
1.980349999999999966e+01,1.482951213000000052e+02
1.998705999999999960e+01,1.494731060999999954e+02
2.017024999999999935e+01,1.511317808999999954e+02
2.035349000000000075e+01,1.529295615000000055e+02
2.053747999999999863e+01,1.544441274000000135e+02
2.071978999999999971e+01,1.562059052999999835e+02
2.090372999999999948e+01,1.567177910999999995e+02
2.108717000000000041e+01,1.570757580000000075e+02
2.127000999999999920e+01,1.577085030000000074e+02
2.145345000000000013e+01,1.587810302999999976e+02
2.163729000000000013e+01,1.583091692999999793e+02
2.181990000000000052e+01,1.598898546000000351e+02
2.200379999999999825e+01,1.615583394000000226e+02
2.218702000000000041e+01,1.628905373999999995e+02
2.237019000000000091e+01,1.617901497000000290e+02
2.255396000000000001e+01,1.627558461000000136e+02
2.273672999999999789e+01,1.641810429000000227e+02
2.292018999999999807e+01,1.659300677999999891e+02
2.310359000000000052e+01,1.666838682000000347e+02
2.328706000000000031e+01,1.675021203000000014e+02
2.347033000000000058e+01,1.690243380000000286e+02
2.365371999999999986e+01,1.703573207999999966e+02
2.383699999999999974e+01,1.728570069000000160e+02
2.402063000000000059e+01,1.752588872999999978e+02
2.420302999999999827e+01,1.764030276000000299e+02
2.438711999999999946e+01,1.775107728000000122e+02
2.457058999999999926e+01,1.768731228000000044e+02
2.475296000000000163e+01,1.771629102000000273e+02
2.493719000000000108e+01,1.785541643999999906e+02
2.512052000000000263e+01,1.801647702000000208e+02
2.530339999999999989e+01,1.810364867999999774e+02
2.548702000000000112e+01,1.819137951000000157e+02
2.567036000000000229e+01,1.835536347000000035e+02
2.585337999999999781e+01,1.846709937000000252e+02
2.603732999999999720e+01,1.863126972000000023e+02
2.621997000000000000e+01,1.864684799999999996e+02
2.640387000000000128e+01,1.855378053000000023e+02
2.658702000000000254e+01,1.863489942000000212e+02
2.677015999999999707e+01,1.900322567999999990e+02
2.695374000000000336e+01,1.907522127000000296e+02
2.713701999999999970e+01,1.924846587000000397e+02
2.732025000000000148e+01,1.925827587000000278e+02
2.750382999999999711e+01,1.933934571000000346e+02
2.768677999999999884e+01,1.945524105000000077e+02
2.787017999999999773e+01,1.969514460000000042e+02
2.805394000000000077e+01,1.980345681000000297e+02
2.823634000000000199e+01,1.990871811000000093e+02
2.842065999999999804e+01,2.012474412000000257e+02
2.860341999999999985e+01,2.023441011000000174e+02
2.878690999999999889e+01,2.024579952000000276e+02
2.897053000000000011e+01,2.045167217999999991e+02
2.915362999999999971e+01,2.053267335000000173e+02
2.933705999999999747e+01,2.068993746000000158e+02
2.952057000000000286e+01,2.075952960000000189e+02
2.970295999999999736e+01,2.095497423000000197e+02
2.988725999999999772e+01,2.093061600000000055e+02
3.007057000000000002e+01,2.113549785000000156e+02
3.025294000000000239e+01,2.137531311000000187e+02
3.043752999999999886e+01,2.148923663999999860e+02
3.062029000000000067e+01,2.157619248000000027e+02
3.080337999999999710e+01,2.183566697999999917e+02
3.098704000000000391e+01,2.195147402999999997e+02
3.117030999999999707e+01,2.224540125000000046e+02
3.135324999999999918e+01,2.223192231000000163e+02
3.153716999999999970e+01,2.261796543000000099e+02
3.172006999999999977e+01,2.300961005999999998e+02
3.190380000000000038e+01,2.286768878999999970e+02
3.208714000000000510e+01,2.304471024000000057e+02
3.227015999999999707e+01,2.325840147000000115e+02
3.245380000000000109e+01,2.341619532000000277e+02
3.263679000000000485e+01,2.360767671000000121e+02
3.282050000000000267e+01,2.392317612000000224e+02
3.300370000000000203e+01,2.400331400999999971e+02
3.318657000000000323e+01,2.439236879999999985e+02
3.337055999999999756e+01,2.461632129000000191e+02
3.355389000000000266e+01,2.467138482000000010e+02
3.373606999999999800e+01,2.471164506000000358e+02
3.392098000000000013e+01,2.493107514000000151e+02
3.410355999999999455e+01,2.508845697000000428e+02
3.428657000000000465e+01,2.514809195999999929e+02
3.447065999999999519e+01,2.545068141000000139e+02
3.465350999999999715e+01,2.548435914000000082e+02
3.483695999999999771e+01,2.560881861000000299e+02
3.502040000000000219e+01,2.589902784000000224e+02
3.520329999999999870e+01,2.593796373000000131e+02
3.538709000000000060e+01,2.618116344000000595e+02
3.557063000000000130e+01,2.645171343000000093e+02
3.575317000000000434e+01,2.670364404000000604e+02
3.593744000000000227e+01,2.698346447999999782e+02
3.612019999999999698e+01,2.720291417999999908e+02
3.630349000000000359e+01,2.738937285000000088e+02
3.648693000000000097e+01,2.742798500999999760e+02
3.667025000000000290e+01,2.763769338000000175e+02
3.685340999999999667e+01,2.787102423000000044e+02
3.703706999999999994e+01,2.813638473000000317e+02
3.722012999999999749e+01,2.833675397999999745e+02
3.740382000000000318e+01,2.861502444000000196e+02
3.758711999999999875e+01,2.900869974000000298e+02
3.777009999999999934e+01,2.929905612000000019e+02
3.795395999999999503e+01,2.934614412000000243e+02
3.813656999999999897e+01,2.927643425999999636e+02
3.832057999999999964e+01,2.959024635000000103e+02
3.850350000000000250e+01,2.994755598000000418e+02
3.868665999999999627e+01,3.025239192000000230e+02
3.887073000000000178e+01,3.032175842999999986e+02
3.905360999999999905e+01,3.044138156999999865e+02
3.923635999999999768e+01,3.062578995000000077e+02
3.942099000000000331e+01,3.069024165000000153e+02
3.960340999999999667e+01,3.098665080000000103e+02
3.978659999999999997e+01,3.124175004000000513e+02
3.997066999999999837e+01,3.152201192999999648e+02
4.015342000000000411e+01,3.168333738000000039e+02
4.033700000000000330e+01,3.173813604000000055e+02
4.052035000000000053e+01,3.186609768000000145e+02
4.070369999999999777e+01,3.206733021000000008e+02
4.088680000000000092e+01,3.233227869000000396e+02
4.107052999999999798e+01,3.266887940999999955e+02
4.125359000000000265e+01,3.276093644999999697e+02
4.143721000000000032e+01,3.284373285000000351e+02
4.162008000000000152e+01,3.311336070000000404e+02
4.180373000000000161e+01,3.356420868000000155e+02
4.198680000000000234e+01,3.388691844000000515e+02
4.216999000000000564e+01,3.354186149999999884e+02
4.235399000000000314e+01,3.371002452000000176e+02
4.253674999999999784e+01,3.416546357999999941e+02
4.272021999999999764e+01,3.435880887000000143e+02
4.290406000000000120e+01,3.447992312999999740e+02
4.308682999999999907e+01,3.495821949000000473e+02
4.327000999999999920e+01,3.490814924999999675e+02
4.345401999999999987e+01,3.490632459000000267e+02
4.363652000000000442e+01,3.494674179000000436e+02
4.382050999999999874e+01,3.513040460999999937e+02
4.400352000000000174e+01,3.541934835000000135e+02
4.418692000000000064e+01,3.567858740999999441e+02
4.437077999999999633e+01,3.581744795999999837e+02
4.455330999999999619e+01,3.579706278000000452e+02
4.473671999999999827e+01,3.622419998999999962e+02
4.492063999999999879e+01,3.654503604000000223e+02
4.510349999999999682e+01,3.646088586000000191e+02
4.528659999999999997e+01,3.669245091000000230e+02
4.547068000000000154e+01,3.684205340999999407e+02
4.565329000000000548e+01,3.707333397000000446e+02
4.583711999999999875e+01,3.752719362000000842e+02
4.602026000000000039e+01,3.717363140999999587e+02
4.620364000000000004e+01,3.736079640000000381e+02
4.638699000000000439e+01,3.760173980999999799e+02
4.657028999999999996e+01,3.789489204000000768e+02
4.675352999999999781e+01,3.814248663000000192e+02
4.693722000000000349e+01,3.839025780000000054e+02
4.712009000000000469e+01,3.843530532000000335e+02
4.730382000000000176e+01,3.853543599000000199e+02
4.748682000000000158e+01,3.864390515999999707e+02
4.766996999999999929e+01,3.881304918000000157e+02
4.785434000000000054e+01,3.897792585000000258e+02
4.803647000000000133e+01,3.929638787999999749e+02
4.822024000000000399e+01,3.954886784999999918e+02
4.840418999999999983e+01,3.934838087999999630e+02
4.858664000000000271e+01,3.957690483000000086e+02
4.876995000000000147e+01,3.974268402000000151e+02
4.895419000000000409e+01,4.017827744999999595e+02
4.913647000000000276e+01,4.030063758000000007e+02
4.932034999999999769e+01,4.055701212000000169e+02
4.950368999999999886e+01,4.052744478000000186e+02
4.968693999999999988e+01,4.057721091000000229e+02
4.987060999999999922e+01,4.060492416000000162e+02
5.005349999999999966e+01,4.080736332000000175e+02
5.023680000000000234e+01,4.083913790999999947e+02
5.042045999999999850e+01,4.120111709999999903e+02
5.060349000000000075e+01,4.127456457000000682e+02
5.078696000000000055e+01,4.139840601000000220e+02
5.097055000000000291e+01,4.166922087000000374e+02
5.115325999999999596e+01,4.180270554000000516e+02
5.133740000000000236e+01,4.199855238000000099e+02
5.152004999999999768e+01,4.229609949000000597e+02
5.170344999999999658e+01,4.262926671000000169e+02
5.188725000000000165e+01,4.293766368000000284e+02
5.206994000000000256e+01,4.288713237000000618e+02
5.225357000000000340e+01,4.283460962999999992e+02
5.243718000000000501e+01,4.299454205999999772e+02
5.262011999999999290e+01,4.309530057000000625e+02
5.280364000000000146e+01,4.334405274000000077e+02
5.298688000000000642e+01,4.348038231000000451e+02
5.317011000000000109e+01,4.372829082000000653e+02
5.335418000000000660e+01,4.355907813000000033e+02
5.353656999999999755e+01,4.391853615000000559e+02
5.372039999999999793e+01,4.386345300000000407e+02
5.390399000000000029e+01,4.409545950000000403e+02
5.408661999999999637e+01,4.410403344000000629e+02
5.427014000000000493e+01,4.427105850000000373e+02
5.445409999999999684e+01,4.452082110000000057e+02
5.463666999999999518e+01,4.474909980000000473e+02
5.482025999999999755e+01,4.479585426000000439e+02
5.500381999999999749e+01,4.526533143000000337e+02
5.518679999999999808e+01,4.542523443000000611e+02
5.537046999999999741e+01,4.593829743000000008e+02
5.555331999999999226e+01,4.593371616000000586e+02
5.573706999999999567e+01,4.593644334000000526e+02
5.592018000000000200e+01,4.589832167999999797e+02
5.610363000000000255e+01,4.579748469000000455e+02
5.628719000000000250e+01,4.603242438000000334e+02
5.647029000000000565e+01,4.616211258000000157e+02
5.665353000000000350e+01,4.620062664000000723e+02
5.683744999999999692e+01,4.639697379000000410e+02
5.701970999999999634e+01,4.658678748000000382e+02
5.720373000000000729e+01,4.675061447999999587e+02
5.738734000000000179e+01,4.680638433000000305e+02
5.756963999999999970e+01,4.673674314000001004e+02
5.775383000000000777e+01,4.698108080999999743e+02
5.793718000000000501e+01,4.701971259000000600e+02
5.812013999999999925e+01,4.724154612000000384e+02
5.830356999999999346e+01,4.749778332000000773e+02
5.848709000000000202e+01,4.742719056000000251e+02
5.867019000000000517e+01,4.783278500999999778e+02
5.885370000000000346e+01,4.797229302000000644e+02
5.903666999999999376e+01,4.805158725000000572e+02
5.922061000000000064e+01,4.842994914000000790e+02
5.940375999999999834e+01,4.842774189000000433e+02
5.958671999999999258e+01,4.839130755000000477e+02
5.977041999999999433e+01,4.858275950999999395e+02
5.995359000000000549e+01,4.857067359000000693e+02
6.013683999999999941e+01,4.859797482000000173e+02
6.032045000000000101e+01,4.862602160999999796e+02
6.050350000000000250e+01,4.887228204000000460e+02
6.068690999999999747e+01,4.877258300999999960e+02
6.087058000000000391e+01,4.899351402000000348e+02
6.105305999999999500e+01,4.902963444000000663e+02
6.123729999999999762e+01,4.950547830000000431e+02
6.142018000000000200e+01,4.956791895000000068e+02
6.160358000000000800e+01,4.980634119000000624e+02
6.178726999999999236e+01,4.974807959999999980e+02
6.197011999999999432e+01,4.970562192000000437e+02
6.215375999999999834e+01,4.979318597999999838e+02
6.233724999999999739e+01,5.007365388000000053e+02
6.251963000000000648e+01,5.029322129999999902e+02
6.270383000000000351e+01,5.044106780999999842e+02
6.288736000000000104e+01,5.048384922000000756e+02
6.306960000000000122e+01,5.074725752999999600e+02
6.325401000000000096e+01,5.074555059000000483e+02
6.343716999999999473e+01,5.095186469999999872e+02
6.361999999999999744e+01,5.102691120000000069e+02
6.380360000000000298e+01,5.097948966000000155e+02
6.398710999999999416e+01,5.116515372000000639e+02
6.417000999999999067e+01,5.121586161000000175e+02
6.435380000000000678e+01,5.150934738000000834e+02
6.453669000000000722e+01,5.159255580000000236e+02
6.472056999999999505e+01,5.182818219000000681e+02
6.490375999999999124e+01,5.175828594000000749e+02
6.508677000000000135e+01,5.197731380999999828e+02
6.527064000000000021e+01,5.210795358000000306e+02
6.545328000000000657e+01,5.247638775000000351e+02
6.563708000000001164e+01,5.253980940000000146e+02
6.582056000000000040e+01,5.298540903000000526e+02
6.600306999999999391e+01,5.326961454000000913e+02
6.618713000000001045e+01,5.321179440000000795e+02
6.637059000000000708e+01,5.286641373000001067e+02
6.655295999999999879e+01,5.251586319000000458e+02
6.673753999999999564e+01,5.267745350999999800e+02
6.692031000000000063e+01,5.272375670999999784e+02
6.710327999999999804e+01,5.307419934000000694e+02
6.728726000000000340e+01,5.339674233000000640e+02
6.747020999999999447e+01,5.353080579000001080e+02
6.765371999999999275e+01,5.360970761999999468e+02
6.783700999999999226e+01,5.382744056999999884e+02
6.802006000000000085e+01,5.321791584000000057e+02
6.820373999999999626e+01,5.349942360000000008e+02
6.838724000000000558e+01,5.367684725999999955e+02
6.856981999999999289e+01,5.386719069000000673e+02
6.875415999999999883e+01,5.401360494000000472e+02
6.893690999999999747e+01,5.419219599000000471e+02
6.912004000000000303e+01,5.428471410000000787e+02
6.930364000000000146e+01,5.447744136000000026e+02
6.948695999999999628e+01,5.457903372000000672e+02
6.967010000000000502e+01,5.476785660000000462e+02
6.985370999999999242e+01,5.481751481999999669e+02
7.003688000000001068e+01,5.470286535000000185e+02
7.022053999999999974e+01,5.449732623000001013e+02
7.040361999999998943e+01,5.462070660000000544e+02
7.058680999999999983e+01,5.467813434000000825e+02
7.077060999999999069e+01,5.474352780000000394e+02
7.095306999999999675e+01,5.466166335000000345e+02
7.113728000000000407e+01,5.473457127000000355e+02
7.132030000000000314e+01,5.487041034000000082e+02
7.150336000000000070e+01,5.495209821000000829e+02
7.168729000000000440e+01,5.503470821999999316e+02
7.187035000000000196e+01,5.506122465000000830e+02
7.205308999999999742e+01,5.537748923999999988e+02
7.223753000000000668e+01,5.531794254000000137e+02
7.242034999999999911e+01,5.566378428000000440e+02
7.260313999999999623e+01,5.577905178000000888e+02
7.278726999999999236e+01,5.602783338000001550e+02
7.297025999999999613e+01,5.611344524999999521e+02
7.315346999999999866e+01,5.577981696000000511e+02
7.333686000000000149e+01,5.605105365000000575e+02
7.352038000000000295e+01,5.604477524999999787e+02
7.370360999999999763e+01,5.591704905000000281e+02
7.388705000000000211e+01,5.583744090000000142e+02
7.407023000000000934e+01,5.627178846000000476e+02
7.425400000000000489e+01,5.643524268000001030e+02
7.443668999999999869e+01,5.641219899000000169e+02
7.462031000000000347e+01,5.664513744000000770e+02
7.480370000000000630e+01,5.652412128000000848e+02
7.498663000000000523e+01,5.657910633000000189e+02
7.517074000000000922e+01,5.692416326999999683e+02
7.535349000000000785e+01,5.686777539000000843e+02
7.553686999999999330e+01,5.674029444000000240e+02
7.572057999999999822e+01,5.704841673000000810e+02
7.590359000000000833e+01,5.717326860000000579e+02
7.608659000000000106e+01,5.711113205999999991e+02
7.627064000000000021e+01,5.760842058000000634e+02
7.645310999999999524e+01,5.762886462000000165e+02
7.663716999999999757e+01,5.798735145000000557e+02
7.682008000000000436e+01,5.773227183000000196e+02
7.700360999999999478e+01,5.774690835000000106e+02
7.718751000000000317e+01,5.791650363000001107e+02
