3.683455999999999619e+01,1.724734358999999984e+02
3.700166000000000111e+01,1.712972168999999951e+02
3.716849000000000558e+01,1.719637082999999791e+02
3.733406000000000091e+01,1.703026791000000060e+02
3.750175999999999732e+01,1.688918049000000110e+02
3.766805000000000092e+01,1.699689429000000018e+02
3.783482999999999663e+01,1.698682922999999789e+02
3.800125999999999493e+01,1.720728936000000147e+02
3.816825999999999652e+01,1.750983957000000260e+02
3.833525999999999812e+01,1.737727704000000131e+02
3.850093999999999994e+01,1.749594861000000208e+02
3.866819999999999879e+01,1.763414208000000087e+02
3.883494999999999919e+01,1.855917603000000042e+02
3.900144999999999840e+01,1.737740457000000163e+02
3.916800999999999533e+01,1.727718561000000363e+02
3.933474999999999966e+01,1.733271021000000189e+02
3.950191999999999837e+01,1.730532069000000206e+02
3.966775999999999414e+01,1.722125880000000109e+02
3.983480999999999739e+01,1.724236011000000133e+02
3.999545999999999424e+01,1.724336073000000056e+02
-1.100000000000000039e-04,1.134958139999999993e+01
1.681999999999999884e-01,1.049039216999999979e+02
3.344300000000000050e-01,1.066762943999999891e+02
5.011700000000000044e-01,1.086781230000000136e+02
6.682299999999999907e-01,1.109114676000000088e+02
8.347100000000000630e-01,1.116274994999999990e+02
1.000820000000000043e+00,1.135966608000000093e+02
1.168600000000000083e+00,1.156922730000000143e+02
1.334410000000000096e+00,1.178357579999999984e+02
1.501319999999999988e+00,1.197646002000000038e+02
1.667940000000000200e+00,1.762902125999999896e+02
1.834820000000000118e+00,1.862434386000000188e+02
2.001349999999999962e+00,1.879954065000000014e+02
2.167640000000000011e+00,1.853583803999999873e+02
2.335090000000000110e+00,1.813468751999999995e+02
2.501209999999999933e+00,1.783122497999999894e+02
2.667850000000000055e+00,1.773841257000000269e+02
2.834629999999999761e+00,1.760173965000000180e+02
3.001590000000000202e+00,1.747642671000000121e+02
3.167819999999999858e+00,1.741615407000000175e+02
3.334469999999999601e+00,1.726739522999999963e+02
3.501519999999999744e+00,1.716286967999999717e+02
3.667869999999999742e+00,1.706631966000000205e+02
3.834659999999999958e+00,1.713309633000000076e+02
4.001059999999999839e+00,1.726626708000000008e+02
4.168339999999999712e+00,1.736731988999999885e+02
4.334789999999999921e+00,1.742427675000000136e+02
4.500880000000000436e+00,1.745754246000000194e+02
4.668470000000000120e+00,1.762508744999999806e+02
4.834519999999999484e+00,1.769289416999999958e+02
5.001310000000000144e+00,1.759861026000000095e+02
5.167690000000000339e+00,1.753408989000000133e+02
5.334950000000000081e+00,1.753692498000000057e+02
5.501369999999999649e+00,1.755429848999999933e+02
5.667539999999999800e+00,1.752105239999999924e+02
5.835059999999999469e+00,1.752462323999999967e+02
6.001350000000000406e+00,1.756481481000000144e+02
6.167740000000000222e+00,1.751419520999999975e+02
6.334620000000000140e+00,1.760655635999999902e+02
6.501129999999999853e+00,1.764225495000000024e+02
6.668360000000000731e+00,1.766274803999999961e+02
6.834169999999999412e+00,1.757162295000000256e+02
7.001649999999999707e+00,1.761984891000000175e+02
7.168000000000000149e+00,1.764661059000000023e+02
7.334719999999999906e+00,1.755730034999999987e+02
7.501060000000000727e+00,1.753398198000000150e+02
7.668069999999999276e+00,1.762607825999999989e+02
7.834810000000000940e+00,1.764892575000000079e+02
8.001089999999999591e+00,1.763727147000000173e+02
8.168179999999999552e+00,1.763940024000000051e+02
8.334760000000001057e+00,1.764288279000000159e+02
8.501510000000001455e+00,1.768134780000000319e+02
8.667539999999998912e+00,1.768834232999999756e+02
8.834719999999999018e+00,1.774285650000000203e+02
9.001459999999999795e+00,1.778432337000000416e+02
9.167589999999998795e+00,1.788422841000000290e+02
9.334979999999999833e+00,1.805068449000000044e+02
9.501279999999999504e+00,1.803257522999999765e+02
9.668289999999998940e+00,1.779909722999999815e+02
9.834450000000000358e+00,1.789396974000000000e+02
1.000094999999999956e+01,1.793630970000000104e+02
1.016843999999999859e+01,1.814212350000000242e+02
1.033414999999999928e+01,1.801791908999999805e+02
1.050145999999999979e+01,1.791118629000000055e+02
1.066798000000000002e+01,1.786068441000000178e+02
1.083488000000000007e+01,1.779157296000000201e+02
1.100127999999999950e+01,1.786626630000000091e+02
1.116758000000000095e+01,1.786510872000000063e+02
1.133493999999999957e+01,1.807048107000000243e+02
1.150126999999999988e+01,1.830321351000000334e+02
1.166781000000000112e+01,1.857373407000000043e+02
1.183474000000000004e+01,1.869604515000000333e+02
1.200158000000000058e+01,1.886161833000000172e+02
1.216802000000000028e+01,1.875085362000000089e+02
1.233435000000000059e+01,1.913014746000000059e+02
1.250164000000000009e+01,1.927619873999999811e+02
1.266781000000000112e+01,1.937141460000000279e+02
1.283463000000000065e+01,1.916778843000000165e+02
1.300111000000000061e+01,1.926303372000000138e+02
1.316844999999999999e+01,1.958044607999999869e+02
1.333447000000000138e+01,1.970030466000000047e+02
1.350101000000000084e+01,1.978306182000000319e+02
1.366820000000000057e+01,1.977978527999999869e+02
1.383453999999999873e+01,1.947244779000000108e+02
1.400112000000000201e+01,1.918217970000000037e+02
1.416782999999999859e+01,1.881458919000000094e+02
1.433484999999999943e+01,1.857321413999999891e+02
1.450172999999999845e+01,1.854156707999999867e+02
1.466742999999999952e+01,1.797785504999999944e+02
1.483505000000000074e+01,1.782875286000000301e+02
1.500123999999999924e+01,1.760723325000000159e+02
1.516793999999999976e+01,1.741799835000000201e+02
1.533455999999999975e+01,1.740872789999999952e+02
1.550140999999999991e+01,1.729992518999999902e+02
1.566837000000000124e+01,1.711503611999999919e+02
1.583402999999999849e+01,1.700578214999999886e+02
1.600157000000000096e+01,1.716042698999999914e+02
1.616800999999999888e+01,1.699594272000000217e+02
1.633455999999999975e+01,1.687168926000000226e+02
1.650117000000000189e+01,1.673719416000000138e+02
1.666811000000000220e+01,1.661740425000000130e+02
1.683475999999999928e+01,1.656254672999999684e+02
1.700104999999999933e+01,1.638963567000000126e+02
1.716808999999999941e+01,1.634591250000000286e+02
1.733482000000000056e+01,1.632293748000000164e+02
1.750139000000000067e+01,1.626034967999999878e+02
1.766775000000000162e+01,1.613643957000000455e+02
1.783477000000000245e+01,1.608889050000000225e+02
1.800159999999999982e+01,1.613014155000000187e+02
1.816762999999999906e+01,1.615680512999999792e+02
1.833483000000000018e+01,1.616247531000000208e+02
1.850122000000000000e+01,1.603840823999999827e+02
1.866831000000000174e+01,1.601505062999999893e+02
1.883427999999999969e+01,1.604997423000000083e+02
1.900131999999999977e+01,1.606270761000000107e+02
1.916835000000000022e+01,1.603328742000000204e+02
1.933429999999999893e+01,1.600833077999999716e+02
1.950152000000000285e+01,1.604916000000000054e+02
1.966811000000000220e+01,1.606087313999999822e+02
1.983459999999999823e+01,1.605702762000000234e+02
2.000126000000000204e+01,1.601797401000000320e+02
2.016760999999999981e+01,1.598610132000000306e+02
2.033510000000000062e+01,1.599257592000000159e+02
2.050103999999999971e+01,1.595260997999999972e+02
2.066800999999999888e+01,1.593644310000000246e+02
2.083457000000000292e+01,1.594957868999999846e+02
2.100146000000000157e+01,1.588202702999999758e+02
2.116775000000000162e+01,1.592080596000000128e+02
2.133449999999999847e+01,1.597434893999999872e+02
2.150149000000000044e+01,1.587140279999999848e+02
2.166798999999999964e+01,1.586481047999999703e+02
2.183467999999999876e+01,1.587188348999999903e+02
2.200123999999999924e+01,1.588241943000000163e+02
2.216821000000000197e+01,1.590083280000000059e+02
2.233448999999999884e+01,1.590413877000000014e+02
2.250108999999999781e+01,1.576351242000000354e+02
2.266824000000000083e+01,1.576468962000000147e+02
2.283461000000000141e+01,1.582140123000000074e+02
2.300137000000000143e+01,1.579269717000000242e+02
2.316787000000000063e+01,1.581142446000000064e+02
2.333495999999999881e+01,1.594734200999999985e+02
2.350141999999999953e+01,1.602456633000000181e+02
2.366742999999999952e+01,1.573795737000000088e+02
2.383511999999999986e+01,1.572385058999999785e+02
2.400114999999999910e+01,1.569266460000000052e+02
2.416805000000000092e+01,1.575279009000000201e+02
2.433455999999999975e+01,1.582364772000000244e+02
2.450156000000000134e+01,1.582726761000000124e+02
2.466825000000000045e+01,1.584713286000000210e+02
2.483412000000000219e+01,1.575667485000000170e+02
2.500152000000000285e+01,1.584056997000000422e+02
2.516797000000000040e+01,1.583170173000000034e+02
2.533457999999999899e+01,1.580378247000000158e+02
2.550113999999999947e+01,1.580848146000000156e+02
2.566802000000000206e+01,1.574171460000000309e+02
2.583511000000000024e+01,1.584263007000000130e+02
2.600072999999999723e+01,1.574686485000000289e+02
2.616812000000000182e+01,1.569566646000000105e+02
2.633467000000000269e+01,1.573717257000000416e+02
2.650139000000000067e+01,1.567968597000000273e+02
2.666762999999999906e+01,1.568366882999999916e+02
2.683492000000000033e+01,1.561613679000000161e+02
2.700147999999999726e+01,1.569524462999999912e+02
2.716764000000000223e+01,1.567866573000000017e+02
2.733477999999999852e+01,1.575971595000000036e+02
2.750125999999999848e+01,1.569163455000000056e+02
2.766802000000000206e+01,1.560117654000000016e+02
2.783432000000000173e+01,1.559040516000000025e+02
2.800122999999999962e+01,1.562095350000000167e+02
2.816860000000000142e+01,1.562007059999999967e+02
2.833408000000000015e+01,1.565721126000000254e+02
2.850157000000000096e+01,1.564885313999999994e+02
2.866797000000000040e+01,1.563904313999999829e+02
2.883485999999999905e+01,1.567538919000000135e+02
2.900110999999999706e+01,1.568438496000000271e+02
2.916770999999999603e+01,1.563341220000000078e+02
2.933514999999999873e+01,1.570637897999999950e+02
2.950100000000000122e+01,1.585025243999999986e+02
2.966807000000000016e+01,1.608957719999999938e+02
2.983473000000000042e+01,1.632406563000000119e+02
3.000144000000000233e+01,1.649647638000000143e+02
3.016779999999999973e+01,1.687583888999999999e+02
3.033449000000000240e+01,1.705945266000000231e+02
3.050150000000000006e+01,1.707544296000000088e+02
3.066789999999999949e+01,1.704139245000000074e+02
3.083455999999999619e+01,1.667814777000000390e+02
3.100134999999999863e+01,1.645782498000000089e+02
3.116815000000000069e+01,1.601715978000000007e+02
3.133455000000000013e+01,1.580029011000000025e+02
3.150112999999999985e+01,1.570862547000000120e+02
3.166835999999999629e+01,1.573218908999999996e+02
3.183446999999999960e+01,1.558056573000000071e+02
3.200144999999999840e+01,1.558153692000000206e+02
3.216784000000000532e+01,1.545240789000000063e+02
3.233480000000000132e+01,1.554888923999999975e+02
3.250121000000000038e+01,1.548969570000000147e+02
3.266765000000000185e+01,1.550767742999999825e+02
3.283480000000000132e+01,1.557085383000000149e+02
3.300128000000000128e+01,1.604135124000000019e+02
3.316798000000000002e+01,1.566177291000000196e+02
3.333460999999999785e+01,1.598188302000000363e+02
3.350129000000000445e+01,1.576233522000000278e+02
3.366825999999999652e+01,1.567800846000000092e+02
3.383409000000000333e+01,1.559038553999999976e+02
3.400164000000000186e+01,1.554234597000000235e+02
3.416794000000000153e+01,1.560881852999999921e+02
3.433469999999999800e+01,1.536703146000000118e+02
3.450129000000000445e+01,1.545908850000000143e+02
3.466807999999999623e+01,1.542278168999999934e+02
3.483485999999999905e+01,1.543883084999999937e+02
3.500102000000000402e+01,1.544870952000000273e+02
3.516799999999999926e+01,1.543576032000000282e+02
3.533478000000000208e+01,1.547760978000000023e+02
3.550135000000000218e+01,1.554922277999999949e+02
3.566779999999999973e+01,1.554454340999999999e+02
3.583467999999999876e+01,1.560536541000000170e+02
3.600155000000000172e+01,1.540835117999999966e+02
3.616759000000000412e+01,1.545575310000000115e+02
3.633472000000000435e+01,1.539752094000000113e+02
3.650126999999999811e+01,1.546615170000000035e+02
3.666824000000000439e+01,1.555453980000000058e+02
3.683442000000000149e+01,1.554520067999999924e+02
3.700142000000000309e+01,1.563144039000000021e+02
3.716845999999999606e+01,1.562572116000000335e+02
3.733393000000000228e+01,1.560106863000000033e+02
3.750154000000000565e+01,1.574740439999999921e+02
3.766779999999999973e+01,1.572800022000000126e+02
3.783474000000000359e+01,1.583620452000000114e+02
3.800110999999999706e+01,1.584935973000000047e+02
3.816799999999999926e+01,1.587225627000000259e+02
3.833519000000000432e+01,1.592215973999999790e+02
3.850092999999999677e+01,1.588993388999999752e+02
3.866799999999999926e+01,1.593204822000000149e+02
3.883474999999999966e+01,1.607333184000000301e+02
3.900137000000000143e+01,1.620762092999999879e+02
3.916788999999999987e+01,1.639950452999999868e+02
3.933455999999999619e+01,1.657666332000000011e+02
3.950178999999999974e+01,1.689314373000000273e+02
3.966777000000000442e+01,1.649942919000000074e+02
3.983460999999999785e+01,1.678617549000000224e+02
3.998864000000000374e+01,1.670429142000000411e+02
1.000000000000000082e-05,3.665997000000000283e-01
3.368900000000000228e-01,1.216546929000000006e+02
6.703500000000000014e-01,1.255050198000000137e+02
1.003710000000000102e+00,1.285459236000000089e+02
1.336779999999999857e+00,1.320207237000000191e+02
1.669829999999999925e+00,1.887192864000000156e+02
2.003150000000000208e+00,2.139821946000000139e+02
2.337099999999999955e+00,2.098511054999999885e+02
2.670370000000000132e+00,2.066962095000000090e+02
3.003849999999999909e+00,2.047799241000000166e+02
3.336990000000000123e+00,2.029701753000000224e+02
3.669909999999999783e+00,2.009564766000000304e+02
4.003280000000000172e+00,1.997422929000000238e+02
4.336479999999999890e+00,1.987198947000000260e+02
4.670219999999999594e+00,1.973087262000000237e+02
5.003700000000000259e+00,1.968905259000000001e+02
5.337539999999999729e+00,1.966814748000000179e+02
5.670119999999999827e+00,1.964200383000000159e+02
6.003130000000000521e+00,1.965119580000000212e+02
6.336359999999999992e+00,1.952082090000000107e+02
6.669929999999999914e+00,1.932858413999999811e+02
7.003589999999999094e+00,1.923773372999999935e+02
7.336610000000000298e+00,1.925622558000000026e+02
7.670099999999999696e+00,1.924887789000000282e+02
8.003460000000000463e+00,1.923604641000000299e+02
8.336570000000000036e+00,1.916382519000000286e+02
8.669349999999999667e+00,1.905773985000000152e+02
9.002919999999999590e+00,1.897673867999999970e+02
9.336739999999998929e+00,1.898584236000000374e+02
9.670210000000000861e+00,1.884352869000000226e+02
1.000356999999999985e+01,1.873860093000000120e+02
1.033633999999999986e+01,1.883169783000000166e+02
1.066973999999999911e+01,1.883586707999999987e+02
1.100295999999999985e+01,1.871661672000000181e+02
1.133661999999999992e+01,1.857585303000000181e+02
1.167014999999999958e+01,1.846600065000000086e+02
1.200355000000000061e+01,1.836935253000000046e+02
1.233676999999999957e+01,1.830089834999999994e+02
1.266981000000000002e+01,1.820005155000000059e+02
1.300326000000000093e+01,1.818703367999999898e+02
1.333616000000000135e+01,1.810981917000000010e+02
1.367021000000000086e+01,1.808265527999999733e+02
1.400353999999999921e+01,1.804454342999999881e+02
1.433732000000000184e+01,1.803136860000000183e+02
1.467027999999999821e+01,1.807316901000000087e+02
1.500322999999999851e+01,1.800403794000000062e+02
1.533642999999999823e+01,1.799057862000000227e+02
1.567002000000000095e+01,1.799723960999999974e+02
1.600381000000000142e+01,1.796430743999999891e+02
1.633699999999999974e+01,1.801699695000000361e+02
1.667051999999999978e+01,1.797584400000000358e+02
1.700352000000000174e+01,1.799572887000000208e+02
1.733684999999999832e+01,1.802957337000000280e+02
1.766991000000000156e+01,1.800198765000000378e+02
1.800315000000000154e+01,1.798740999000000045e+02
1.833686000000000149e+01,1.796599476000000379e+02
1.867051999999999978e+01,1.799670006000000058e+02
1.900397000000000247e+01,1.800570564000000218e+02
1.933663999999999916e+01,1.798065090000000055e+02
1.966979999999999862e+01,1.801012995000000103e+02
2.000290999999999997e+01,1.802223548999999991e+02
2.033692999999999884e+01,1.797755094000000042e+02
2.067031000000000063e+01,1.796855517000000191e+02
2.100352000000000174e+01,1.798133760000000052e+02
2.133673999999999893e+01,1.791137267999999949e+02
2.166981000000000179e+01,1.792052541000000190e+02
2.200307999999999709e+01,1.788205059000000290e+02
2.233623000000000047e+01,1.786556979000000069e+02
2.266982000000000141e+01,1.790131743000000029e+02
2.300338999999999956e+01,1.781398881000000358e+02
2.333708999999999989e+01,1.786843431000000066e+02
2.367003000000000057e+01,1.780353135000000293e+02
2.400293999999999883e+01,1.775741454000000203e+02
2.433614999999999995e+01,1.770762879000000112e+02
2.466957999999999984e+01,1.765621457999999961e+02
2.500361000000000189e+01,1.769133438000000069e+02
2.533689999999999998e+01,1.763186616000000129e+02
2.567013999999999996e+01,1.764785646000000270e+02
2.600332000000000221e+01,1.762441056000000117e+02
2.633660999999999675e+01,1.758163896000000364e+02
2.666974000000000089e+01,1.756663947000000121e+02
2.700302999999999898e+01,1.749701790000000017e+02
2.733695000000000164e+01,1.745525672999999927e+02
2.767020999999999731e+01,1.743093773999999883e+02
2.800403000000000020e+01,1.735818677999999977e+02
2.833660999999999675e+01,1.734862202999999852e+02
2.866992000000000118e+01,1.731216807000000415e+02
2.900305999999999784e+01,1.729154744999999878e+02
2.933677999999999741e+01,1.725576057000000105e+02
2.967039000000000115e+01,1.723950540000000160e+02
3.000384999999999991e+01,1.724545026000000121e+02
3.033702000000000254e+01,1.720827036000000021e+02
3.067000000000000171e+01,1.716448833000000036e+02
3.100347999999999971e+01,1.717135533000000009e+02
3.133655999999999864e+01,1.712842677000000151e+02
3.167020999999999731e+01,1.717557362999999953e+02
3.200357000000000340e+01,1.716216335999999956e+02
3.233720999999999890e+01,1.717467110999999989e+02
3.267049000000000092e+01,1.719014147999999977e+02
3.300334000000000145e+01,1.719390852000000223e+02
3.333624999999999972e+01,1.713925701000000004e+02
3.366975999999999658e+01,1.716741171000000179e+02
3.400372999999999735e+01,1.715526692999999909e+02
3.433687000000000467e+01,1.714980276000000288e+02
3.467032000000000380e+01,1.716319340999999952e+02
3.500319999999999965e+01,1.709190414000000260e+02
3.533661000000000030e+01,1.715225526000000400e+02
3.566977999999999582e+01,1.714086585000000298e+02
3.600279000000000451e+01,1.720745612999999992e+02
3.633649000000000484e+01,1.718896427999999901e+02
3.667022999999999655e+01,1.718803233000000148e+02
3.700377000000000294e+01,1.723628772000000424e+02
3.733646999999999849e+01,1.723187322000000279e+02
3.766980999999999824e+01,1.722802769999999839e+02
3.800276999999999816e+01,1.726597277999999847e+02
3.833648000000000167e+01,1.729648188000000175e+02
3.867016999999999882e+01,1.732642199999999946e+02
3.900347000000000008e+01,1.729918944000000067e+02
3.933680999999999983e+01,1.733098365000000172e+02
3.966985999999999990e+01,1.737041004000000157e+02
4.000142000000000309e+01,1.745038116000000059e+02
-1.000000000000000048e-04,1.809062100000000006e+00
1.684799999999999909e-01,1.048715487000000053e+02
3.344400000000000150e-01,1.074726702000000103e+02
5.011100000000000554e-01,1.094911758000000077e+02
6.683200000000000252e-01,1.109264768999999973e+02
8.350499999999999590e-01,1.119263121000000183e+02
1.000760000000000094e+00,1.135306395000000066e+02
1.168590000000000018e+00,1.155322718999999978e+02
1.334620000000000140e+00,1.170049491000000188e+02
1.501329999999999831e+00,1.185432551999999902e+02
1.667959999999999887e+00,1.708246692000000451e+02
1.834920000000000107e+00,1.828972476000000142e+02
2.001609999999999889e+00,1.880978229000000113e+02
2.167720000000000091e+00,1.878830820000000017e+02
2.334979999999999833e+00,1.844372214000000270e+02
2.501440000000000108e+00,1.814486048999999923e+02
2.667940000000000200e+00,1.786793399999999963e+02
2.834640000000000271e+00,1.774294479000000138e+02
3.001520000000000188e+00,1.768045509000000095e+02
3.168120000000000047e+00,1.750995728999999983e+02
3.334490000000000176e+00,1.742006826000000217e+02
3.501480000000000370e+00,1.737234261000000117e+02
3.668119999999999603e+00,1.737376506000000234e+02
3.834840000000000249e+00,1.725031602000000248e+02
4.001129999999999853e+00,1.719414396000000238e+02
4.168309999999999960e+00,1.716468452999999954e+02
4.335090000000000110e+00,1.718434377000000097e+02
4.500930000000000319e+00,1.712441448000000150e+02
4.668490000000000251e+00,1.721718765000000246e+02
4.834710000000000285e+00,1.726081272000000126e+02
5.001530000000000697e+00,1.720760327999999788e+02
5.167749999999999844e+00,1.726586487000000147e+02
5.334859999999999935e+00,1.734096042000000466e+02
5.501669999999999838e+00,1.740250836000000163e+02
5.667619999999999436e+00,1.732084992000000057e+02
5.835030000000000605e+00,1.733488802999999905e+02
6.001479999999999926e+00,1.735596972000000449e+02
6.167990000000000528e+00,1.722586950000000172e+02
6.334630000000000649e+00,1.723650353999999822e+02
6.501069999999999460e+00,1.722722327999999834e+02
6.668520000000000003e+00,1.721988540000000114e+02
6.834230000000000693e+00,1.715170589999999891e+02
7.001639999999999198e+00,1.713382227000000455e+02
7.168000000000000149e+00,1.717200279000000194e+02
7.334969999999999324e+00,1.711089630000000170e+02
7.501119999999999344e+00,1.704819078000000161e+02
7.668039999999999523e+00,1.707193098000000191e+02
7.834929999999999950e+00,1.711766520000000185e+02
8.001279999999999504e+00,1.713061439999999891e+02
8.168150000000000688e+00,1.716974648999999999e+02
8.334749999999999659e+00,1.719408510000000092e+02
8.501680000000000348e+00,1.716924618000000180e+02
8.667799999999999727e+00,1.713834468000000015e+02
8.834640000000000271e+00,1.709306172000000288e+02
9.001649999999999707e+00,1.709178642000000252e+02
9.167769999999999087e+00,1.707402051000000256e+02
9.335079999999999600e+00,1.710149832000000174e+02
9.501330000000001164e+00,1.712854449000000159e+02
9.668419999999999348e+00,1.720747575000000040e+02
9.834710000000001173e+00,1.721935565999999938e+02
1.000097000000000058e+01,1.725475995000000182e+02
1.016846000000000139e+01,1.737769887000000324e+02
1.033441000000000010e+01,1.742104926000000091e+02
1.050151000000000145e+01,1.750259979000000214e+02
1.066798999999999964e+01,1.761243254999999976e+02
1.083492000000000033e+01,1.769254100999999935e+02
1.100159000000000020e+01,1.771163127000000372e+02
1.116761999999999944e+01,1.778797269000000085e+02
1.133489999999999931e+01,1.788954543000000115e+02
1.150148000000000081e+01,1.774817352000000312e+02
1.166788000000000025e+01,1.775457944999999995e+02
1.183469000000000015e+01,1.789808013000000244e+02
1.200161999999999907e+01,1.798625241000000301e+02
1.216830999999999996e+01,1.794483459000000209e+02
1.233436000000000021e+01,1.795445819999999912e+02
1.250164999999999971e+01,1.814726393999999914e+02
1.266798000000000002e+01,1.808153693999999803e+02
1.283479999999999954e+01,1.797319530000000043e+02
1.300106000000000073e+01,1.777707378000000062e+02
1.316828999999999894e+01,1.763876259000000175e+02
1.333482999999999841e+01,1.742291316000000165e+02
1.350104999999999933e+01,1.725235650000000192e+02
1.366818999999999917e+01,1.686937410000000170e+02
1.383472999999999864e+01,1.664064414000000056e+02
1.400132000000000154e+01,1.667280132000000208e+02
1.416791000000000089e+01,1.651509575999999981e+02
1.433469000000000015e+01,1.661541282000000024e+02
1.450210000000000043e+01,1.652269851000000074e+02
1.466748999999999903e+01,1.641004047000000412e+02
1.483507999999999960e+01,1.638738917999999956e+02
1.500143999999999878e+01,1.634725647000000492e+02
1.516818999999999917e+01,1.637324316000000124e+02
1.533452999999999911e+01,1.645001622000000339e+02
1.550137999999999927e+01,1.641050154000000134e+02
1.566857000000000077e+01,1.624155372000000170e+02
1.583427999999999969e+01,1.603598517000000072e+02
1.600157000000000096e+01,1.592870301000000097e+02
1.616815000000000069e+01,1.594669455000000085e+02
1.633477000000000245e+01,1.604739420000000223e+02
1.650123999999999924e+01,1.612748304000000132e+02
1.666800999999999888e+01,1.604238129000000015e+02
1.683488999999999791e+01,1.613111274000000037e+02
1.700119000000000113e+01,1.602843147000000101e+02
1.716808999999999941e+01,1.609564958999999931e+02
1.733480000000000132e+01,1.619365149000000201e+02
1.750162000000000262e+01,1.604761002000000190e+02
1.766785000000000139e+01,1.597398597000000109e+02
1.783467000000000269e+01,1.596050702999999942e+02
1.800168999999999997e+01,1.600475012999999933e+02
1.816776000000000124e+01,1.602673433999999872e+02
1.833483000000000018e+01,1.613750886000000264e+02
1.850124999999999886e+01,1.608978321000000165e+02
1.866845999999999961e+01,1.612660994999999957e+02
1.883449999999999847e+01,1.610689184999999952e+02
1.900126000000000204e+01,1.609452144000000260e+02
1.916839999999999833e+01,1.607908050000000060e+02
1.933451000000000164e+01,1.613717532000000290e+02
1.950152000000000285e+01,1.606722021000000211e+02
1.966821000000000197e+01,1.617188309999999944e+02
1.983477999999999852e+01,1.625878988999999990e+02
2.000153999999999854e+01,1.621387971000000334e+02
2.016760999999999981e+01,1.623413736000000256e+02
2.033503999999999934e+01,1.615853169000000094e+02
2.050126000000000204e+01,1.617782796000000189e+02
2.066807000000000016e+01,1.613679273000000194e+02
2.083464000000000027e+01,1.629439038000000153e+02
2.100160999999999945e+01,1.610745102000000202e+02
2.116802000000000206e+01,1.611920340000000067e+02
2.133457999999999899e+01,1.591357598999999823e+02
2.150144999999999840e+01,1.587765176999999994e+02
2.166816000000000031e+01,1.587919194000000118e+02
2.183474000000000004e+01,1.586263265999999987e+02
2.200123999999999924e+01,1.589873345999999970e+02
2.216825000000000045e+01,1.603026594000000102e+02
2.233487999999999829e+01,1.600837983000000122e+02
2.250105999999999895e+01,1.594357497000000308e+02
2.266827999999999932e+01,1.597562423999999908e+02
2.283464999999999989e+01,1.606864266000000043e+02
2.300152000000000285e+01,1.605564441000000215e+02
2.316790999999999912e+01,1.598572853999999950e+02
2.333493999999999957e+01,1.600799724000000026e+02
2.350173999999999808e+01,1.596602024999999969e+02
2.366747999999999763e+01,1.587248189999999965e+02
2.383507999999999782e+01,1.593637443000000076e+02
2.400120000000000076e+01,1.603052100000000166e+02
2.416819999999999879e+01,1.610889309000000083e+02
2.433462000000000103e+01,1.613052413999999999e+02
2.450143999999999878e+01,1.616775308999999936e+02
2.466858999999999824e+01,1.613660634000000016e+02
2.483435000000000059e+01,1.610130015000000299e+02
2.500150000000000006e+01,1.603898702999999841e+02
2.516803999999999775e+01,1.597355433000000176e+02
2.533482000000000056e+01,1.604095884000000183e+02
2.550117000000000189e+01,1.594380060000000299e+02
2.566797000000000040e+01,1.600089480000000037e+02
2.583533999999999864e+01,1.599190883999999926e+02
2.600098999999999805e+01,1.604951316000000077e+02
2.616817999999999955e+01,1.608032637000000307e+02
2.633467999999999876e+01,1.617462989999999934e+02
2.650165999999999755e+01,1.605047453999999902e+02
2.666772000000000276e+01,1.601052822000000333e+02
2.683480999999999739e+01,1.616606577000000016e+02
2.700164000000000186e+01,1.613998097999999857e+02
2.716785999999999746e+01,1.597764510000000087e+02
2.733482000000000056e+01,1.585505934000000252e+02
2.750122999999999962e+01,1.581555447000000072e+02
2.766820999999999842e+01,1.580261508000000106e+02
2.783445999999999643e+01,1.584065826000000072e+02
2.800109000000000137e+01,1.574870913000000030e+02
2.816874000000000322e+01,1.571197067999999888e+02
2.833432999999999780e+01,1.561060395000000085e+02
2.850158000000000058e+01,1.564043616000000156e+02
2.866799000000000319e+01,1.571373647999999719e+02
2.883500999999999692e+01,1.565556317999999862e+02
2.900127999999999773e+01,1.560687615000000221e+02
2.916769000000000389e+01,1.575742041000000029e+02
2.933514000000000266e+01,1.572521418000000040e+02
2.950134000000000256e+01,1.570487804999999923e+02
2.966805999999999699e+01,1.592157114000000036e+02
2.983480000000000132e+01,1.586662532999999939e+02
3.000157000000000096e+01,1.580763780000000338e+02
3.016802999999999813e+01,1.585148850000000209e+02
3.033449999999999847e+01,1.613482092000000137e+02
3.050147999999999726e+01,1.597637961000000359e+02
3.066817999999999955e+01,1.571924970000000314e+02
3.083462000000000103e+01,1.580907005999999910e+02
3.100139000000000067e+01,1.599354711000000009e+02
3.116824000000000083e+01,1.669308840000000203e+02
3.133480999999999739e+01,1.660686831000000154e+02
3.150120999999999682e+01,1.633414050000000088e+02
3.166840999999999795e+01,1.612917036000000053e+02
3.183464999999999989e+01,1.622202201000000059e+02
3.200160000000000338e+01,1.611404334000000063e+02
3.216792000000000229e+01,1.625531715000000190e+02
3.233475999999999573e+01,1.625488551000000257e+02
3.250157000000000096e+01,1.648504773000000228e+02
3.266760999999999626e+01,1.642606020000000058e+02
3.283483999999999980e+01,1.672582437000000368e+02
3.300139999999999674e+01,1.678900077000000124e+02
3.316808999999999941e+01,1.737253881000000035e+02
3.333472000000000435e+01,1.801914534000000003e+02
