4.850166000000000111e+01,9.002528108999999858e+02
4.858554999999999779e+01,9.004421439000000191e+02
4.866845999999999606e+01,9.005916483000000881e+02
4.875152999999999537e+01,9.008544582000000673e+02
4.883509000000000100e+01,9.010033740000000080e+02
4.891843000000000075e+01,9.011957481000000598e+02
4.900126999999999811e+01,9.019572003000001814e+02
4.908500000000000085e+01,9.024847821000000749e+02
4.916882999999999981e+01,9.027023679000001266e+02
4.925162999999999869e+01,9.032889078000001746e+02
4.933489000000000146e+01,9.039873798000000988e+02
4.941846999999999923e+01,9.045131958000000623e+02
4.950197000000000003e+01,9.046261089000000766e+02
4.958485000000000298e+01,9.050440148999999792e+02
4.966830000000000211e+01,9.054364149000000452e+02
4.975215999999999639e+01,9.052440408000001071e+02
4.983518000000000114e+01,9.054651582000000190e+02
4.991837000000000302e+01,9.062246484000000919e+02
5.000175999999999732e+01,9.064978569000001016e+02
5.008492000000000388e+01,9.071596395000000257e+02
5.016805000000000092e+01,9.072730430999999953e+02
5.025171999999999883e+01,9.073313144999999622e+02
5.033512999999999948e+01,9.077614830000001120e+02
5.041839999999999833e+01,9.077535369000000856e+02
5.050195000000000078e+01,9.078474185999999690e+02
5.058507000000000176e+01,9.082056798000000981e+02
5.066824000000000439e+01,9.082444293000000926e+02
5.075135999999999825e+01,9.085797351000001072e+02
5.083509000000000100e+01,9.092193470999999363e+02
5.091869000000000511e+01,9.094396797000000561e+02
5.100200000000000244e+01,9.103081589999999323e+02
5.108520000000000039e+01,9.105232923000000937e+02
5.116847999999999530e+01,9.104212683000000652e+02
5.125170999999999566e+01,9.110508740999999873e+02
5.133460000000000178e+01,9.111030633000001444e+02
5.141808999999999941e+01,9.115291115999999647e+02
5.150197999999999610e+01,9.120054852000000665e+02
5.158530999999999977e+01,9.126905175000000554e+02
5.166840999999999440e+01,9.139453146000000743e+02
5.175173000000000201e+01,9.141461253000001079e+02
5.183539999999999992e+01,9.148857993000000306e+02
5.191803000000000168e+01,9.152703513000001294e+02
5.200135000000000218e+01,9.157152348000001894e+02
5.208535999999999433e+01,9.168449544000000060e+02
5.216864000000000345e+01,9.167169339000000718e+02
5.225190999999999519e+01,9.172090034999999943e+02
5.233529000000000053e+01,9.177521831999999904e+02
5.241857999999999862e+01,9.153556002000000262e+02
5.250124000000000279e+01,9.158875965000000861e+02
5.258491000000000071e+01,9.165349584000000505e+02
5.266858000000000573e+01,9.173850929999999835e+02
5.275171999999999883e+01,9.180509958000000097e+02
5.283486999999999512e+01,9.188894565000000512e+02
5.291870999999999725e+01,9.197224235999999564e+02
5.300183000000000533e+01,9.209049210000000585e+02
5.308461999999999392e+01,9.214521228000002111e+02
5.316816000000000031e+01,9.223377696000001151e+02
5.325216999999999246e+01,9.231360093000001825e+02
5.333493000000000706e+01,9.234050975999999764e+02
5.341830999999999818e+01,9.240027228000000150e+02
5.350210999999999473e+01,9.248641389000001709e+02
5.358535999999999433e+01,9.253762209000001349e+02
5.366805000000000092e+01,9.258802587000000131e+02
5.375144999999999840e+01,9.267706143000000338e+02
5.383538000000000778e+01,9.269591624999999340e+02
5.391830000000000211e+01,9.275635565999999699e+02
5.400174000000000518e+01,9.281096793000000389e+02
5.408529999999999660e+01,9.283445307000000639e+02
5.416825000000000045e+01,9.288396414000001187e+02
5.425133000000000294e+01,9.296269919999999729e+02
5.433494999999999919e+01,9.308879694000000882e+02
5.441841999999999757e+01,9.314673480000000154e+02
5.450159000000000020e+01,9.321109821000000011e+02
5.458549000000000007e+01,9.323058087000000569e+02
5.466883000000000692e+01,9.334473984000001110e+02
5.475166999999999717e+01,9.337010850000000346e+02
5.483465999999999951e+01,9.345768237000000909e+02
5.491828999999999894e+01,9.355826430000000755e+02
5.500195000000000078e+01,9.363025008000000753e+02
5.508501999999999299e+01,9.367354161000000659e+02
5.516855000000000331e+01,9.375500385000000279e+02
5.525209999999999866e+01,9.384217551000000412e+02
5.533509000000000100e+01,9.388062089999999671e+02
5.541800999999999533e+01,9.395990532000000712e+02
5.550139000000000067e+01,9.403664895000000570e+02
5.558511000000000024e+01,9.408014649000001555e+02
5.566845999999999606e+01,9.410102216999999882e+02
5.575180000000000291e+01,9.416284479000000829e+02
5.583539000000000385e+01,9.419927913000000217e+02
5.591870000000000118e+01,9.422396109000000024e+02
5.600154000000000565e+01,9.425920841999999311e+02
5.608464000000000027e+01,9.434381967000000486e+02
5.616850000000000165e+01,9.436850163000000293e+02
5.625164999999999793e+01,9.447515595000000985e+02
5.633508000000000493e+01,9.451317951000000903e+02
5.641871999999999332e+01,9.454376709000001711e+02
5.650184000000000140e+01,9.459101205000000618e+02
5.658474000000000359e+01,9.463941459000001259e+02
5.666828999999999894e+01,9.463616748000000598e+02
5.675186000000000064e+01,9.471933666000001040e+02
5.683488000000000540e+01,9.473066721000000143e+02
5.691816000000000031e+01,9.478229724000001397e+02
5.700218999999999880e+01,9.483889113000000179e+02
5.708538000000000778e+01,9.491477148000001307e+02
5.716811999999999472e+01,9.493563735000000179e+02
5.725150000000000006e+01,9.498285288000000719e+02
5.733534999999999826e+01,9.507062295000000631e+02
5.741820999999999486e+01,9.506168604000000641e+02
5.750139999999999674e+01,9.514348181999998815e+02
5.758553000000000566e+01,9.520745283000001109e+02
5.766861999999999711e+01,9.528400026000000480e+02
5.775145999999999447e+01,9.533563029000000597e+02
5.783481999999999346e+01,9.537132888000001003e+02
5.791853000000000407e+01,9.539590293000001111e+02
5.800146999999999764e+01,9.542276271000000634e+02
5.808505000000000251e+01,9.549943766999999752e+02
5.816879999999999740e+01,9.551560455000000047e+02
5.825183000000000533e+01,9.559360386000000744e+02
5.833489000000000146e+01,9.563318721000000551e+02
5.841843000000000785e+01,9.570596760000000813e+02
5.850176999999999339e+01,9.568599444000001313e+02
5.858476999999999180e+01,9.578469284999999900e+02
5.866859000000000179e+01,9.580900203000001056e+02
5.875218999999999880e+01,9.585609003000000712e+02
5.883500000000000085e+01,9.590845580999999811e+02
5.891814999999999714e+01,9.599034969000000501e+02
5.900178000000000367e+01,9.597966660000000729e+02
5.908511999999999631e+01,9.604756161000000247e+02
5.916810999999999865e+01,9.609514991999999438e+02
5.925166999999999717e+01,9.613077003000000786e+02
5.933541999999999206e+01,9.621301707000000079e+02
5.941858000000000573e+01,9.627151410000000169e+02
5.950164000000000186e+01,9.632880450000001247e+02
5.958503000000000327e+01,9.638968535999999858e+02
5.966831999999999425e+01,9.643759740000001557e+02
5.975163000000000579e+01,9.649777194000000691e+02
5.983503000000000327e+01,9.663421923000000788e+02
5.991859000000000179e+01,9.667009440000000495e+02
6.000180000000000291e+01,9.672191082000000506e+02
6.008514000000000266e+01,9.677601296999999931e+02
6.016826999999999259e+01,9.683566758000000618e+02
6.025169000000000352e+01,9.690453378000000839e+02
6.033481999999999346e+01,9.695925396000000092e+02
6.041835999999999984e+01,9.701183556000000863e+02
6.050191999999999837e+01,9.706909653000001299e+02
6.058505000000000251e+01,9.716084946000000855e+02
6.066849000000000558e+01,9.723092229000001225e+02
6.075191999999999837e+01,9.726521805000000995e+02
6.083516999999999797e+01,9.730917666000000281e+02
6.091799999999999926e+01,9.739563219000001482e+02
6.100143000000000626e+01,9.747080622000000858e+02
6.108539999999999992e+01,9.750308112000000165e+02
6.116861999999999711e+01,9.756630656999999474e+02
6.125161999999999551e+01,9.764733717000000297e+02
6.133508000000000493e+01,9.773753031000001101e+02
6.141864000000000345e+01,9.780505254000000832e+02
6.150129000000000445e+01,9.784010366999999633e+02
6.158458000000000254e+01,9.791427708000001076e+02
6.166865999999999559e+01,9.801474129000000630e+02
6.175183000000000533e+01,9.802236366000000771e+02
6.183516999999999797e+01,9.807117822000000160e+02
6.191861999999999711e+01,9.814736268000001473e+02
6.200178999999999974e+01,9.816948423000000048e+02
6.208474999999999966e+01,9.829014723000001368e+02
6.216834000000000060e+01,9.834114941999999928e+02
6.225201999999999458e+01,9.835724763000000621e+02
6.233505999999999858e+01,9.843073434000001498e+02
6.241838000000000619e+01,9.846309753000000455e+02
6.250206999999999624e+01,9.852820649999999887e+02
6.258518000000000114e+01,9.860813838000001397e+02
6.266786999999999352e+01,9.864724104000000580e+02
6.275164000000000186e+01,9.877478085000000192e+02
6.283531999999999584e+01,9.879378282000000127e+02
6.291816000000000031e+01,9.887483303999999862e+02
6.300166999999999717e+01,9.899030655000000252e+02
6.308549000000000007e+01,9.901289898000001131e+02
6.316851999999999379e+01,9.902368017000000009e+02
6.325139000000000067e+01,9.907218081000000893e+02
6.333494000000000312e+01,9.914150808000001689e+02
6.341873000000000360e+01,9.920249685000001136e+02
6.350173000000000201e+01,9.926026794000000564e+02
6.358514999999999873e+01,9.933343092000000070e+02
6.366866999999999877e+01,9.938392299000000776e+02
6.375155999999999779e+01,9.944096814000000677e+02
6.383485000000000298e+01,9.947789298000001281e+02
6.391826999999999259e+01,9.955496034000001373e+02
6.400175000000000125e+01,9.965501253000001043e+02
6.408483000000001084e+01,9.969312438000000611e+02
6.416849000000000558e+01,9.976541427000000795e+02
6.425202000000000169e+01,9.977689196999999695e+02
6.433504000000000644e+01,9.982919889000000921e+02
6.441813000000000500e+01,9.991164213000001837e+02
6.450159999999999627e+01,9.993064410000000635e+02
6.458526999999999418e+01,9.999423252000000275e+02
6.466826000000000363e+01,1.000148727600000029e+03
6.475189000000000306e+01,1.000972767600000111e+03
6.483549000000000717e+01,1.001001903300000095e+03
6.491861000000000104e+01,1.001780130600000007e+03
6.500131999999999266e+01,1.002433182300000112e+03
6.508464000000000738e+01,1.002821364000000131e+03
6.516845000000000709e+01,1.003745269800000187e+03
6.525171999999999173e+01,1.003563392399999998e+03
6.533496999999999844e+01,1.004125897800000075e+03
6.541871999999999332e+01,1.004740298099999904e+03
6.550211000000000183e+01,1.005020667900000035e+03
6.558468000000000586e+01,1.005856381800000122e+03
6.566798000000000002e+01,1.006297537500000089e+03
6.575190000000000623e+01,1.007060264999999958e+03
6.583513000000000659e+01,1.007741569500000082e+03
6.591852000000000089e+01,1.008158690699999966e+03
6.600229000000000212e+01,1.008667927800000029e+03
6.608529000000000053e+01,1.008747290700000008e+03
6.616814000000000817e+01,1.009108004400000027e+03
6.625153000000000247e+01,1.010104504200000065e+03
6.633521000000000356e+01,1.010890775700000063e+03
6.641810999999999865e+01,1.011209796900000129e+03
6.650149000000000399e+01,1.011317314500000066e+03
6.658556999999998993e+01,1.012412601000000109e+03
6.666859999999999786e+01,1.013150214900000151e+03
6.675131000000000370e+01,1.013226438600000051e+03
6.683481999999999346e+01,1.014324373799999989e+03
6.691866000000000270e+01,1.015088376599999947e+03
6.700136999999999432e+01,1.014989688000000001e+03
6.708503000000000327e+01,1.015867977300000121e+03
6.716893000000000313e+01,1.016377018199999952e+03
6.725200999999999851e+01,1.016819351099999949e+03
6.733480000000000132e+01,1.017473285700000019e+03
6.741830000000000211e+01,1.017893055600000139e+03
6.750197000000000003e+01,1.018335388500000136e+03
6.758481999999999346e+01,1.018898384400000054e+03
6.766831999999999425e+01,1.019398105800000053e+03
6.775187999999999988e+01,1.020001224600000000e+03
6.783500999999999692e+01,1.019815030800000159e+03
6.791830000000000211e+01,1.020441203100000052e+03
6.800175000000000125e+01,1.020795638400000030e+03
6.808499999999999375e+01,1.021443490800000063e+03
6.816800999999999533e+01,1.021766239800000108e+03
6.825194999999999368e+01,1.022224072500000148e+03
6.833553000000000566e+01,1.022844260699999950e+03
6.841843000000000075e+01,1.023102950400000168e+03
6.850168999999999642e+01,1.023724315800000113e+03
6.858508000000000493e+01,1.023781508099999996e+03
6.866837999999999909e+01,1.024188819299999977e+03
6.875145999999999447e+01,1.024971951600000011e+03
6.883511000000000024e+01,1.025492764500000021e+03
6.891875000000000284e+01,1.025391034800000170e+03
6.900190000000000623e+01,1.026097845300000017e+03
6.908495000000000630e+01,1.026915410699999939e+03
6.916804000000000485e+01,1.027463201100000106e+03
6.925163000000000579e+01,1.028089275300000054e+03
6.933487999999999829e+01,1.028858869800000093e+03
6.941834000000000060e+01,1.029406562100000201e+03
6.950204000000000804e+01,1.030150258200000053e+03
6.958536999999999750e+01,1.030562572499999987e+03
6.966839000000000226e+01,1.031311075500000015e+03
6.975161999999998841e+01,1.031985316800000192e+03
6.983511000000000024e+01,1.031994243900000129e+03
6.991816999999998927e+01,1.032601286699999946e+03
7.000005999999999062e+01,1.032920111700000007e+03
4.000000000000000327e-05,-3.649320000000000341e-02
8.007000000000000228e-02,1.016806500000000169e+00
1.686099999999999821e-01,1.021220999999999934e+00
2.516999999999999793e-01,2.115134100000000128e+00
3.346600000000000130e-01,2.933386200000000166e+00
4.182800000000000407e-01,3.370225500000000540e+00
5.015300000000000313e-01,4.840842600000000218e+00
5.847600000000000575e-01,9.889068599999999876e+00
6.684700000000000086e-01,1.467154170000000057e+01
7.518799999999999928e-01,2.644177590000000322e+01
8.346299999999998720e-01,4.423829309999999992e+01
9.182700000000000307e-01,6.002542800000000511e+01
1.001710000000000100e+00,7.493240970000000800e+01
1.084920000000000107e+00,8.827969950000000665e+01
1.168120000000000047e+00,9.905353200000001834e+01
1.252189999999999914e+00,1.091993283000000048e+02
1.335389999999999855e+00,1.189700883000000147e+02
1.417750000000000066e+00,1.283053823999999850e+02
1.501589999999999980e+00,1.376455815000000200e+02
1.585010000000000030e+00,1.468056689999999946e+02
1.668099999999999916e+00,1.556168147999999860e+02
1.751449999999999951e+00,1.633609269000000097e+02
1.835250000000000048e+00,1.703907729000000018e+02
1.918619999999999992e+00,1.764865107000000251e+02
2.001459999999999795e+00,1.828561437000000183e+02
2.085090000000000110e+00,1.879293852000000129e+02
2.168229999999999880e+00,1.925278227000000015e+02
2.251230000000000064e+00,1.971506871000000274e+02
2.334940000000000015e+00,2.009264579999999967e+02
2.418750000000000178e+00,2.053034837999999809e+02
2.501709999999999656e+00,2.092729041000000052e+02
2.584690000000000154e+00,2.127355397999999980e+02
2.668800000000000061e+00,2.156316479999999842e+02
2.751399999999999846e+00,2.178851031000000091e+02
2.834529999999999994e+00,2.200732236000000057e+02
2.918149999999999800e+00,2.212446357000000319e+02
3.001949999999999896e+00,2.228354252999999972e+02
3.084990000000000343e+00,2.244811509000000171e+02
3.168120000000000047e+00,2.247728022000000294e+02
3.252110000000000056e+00,2.259870840000000101e+02
3.335040000000000227e+00,2.263972401000000332e+02
3.418039999999999967e+00,2.267101791000000048e+02
3.501459999999999795e+00,2.276929449000000147e+02
3.585059999999999913e+00,2.289206663999999876e+02
3.668260000000000076e+00,2.304285615000000007e+02
3.751780000000000115e+00,2.329557156000000191e+02
3.835330000000000350e+00,2.348430615000000330e+02
3.918219999999999814e+00,2.391313067999999760e+02
4.001590000000000202e+00,2.449846395000000143e+02
4.084760000000000169e+00,2.502228852000000359e+02
4.168090000000000295e+00,2.551160151000000269e+02
4.251689999999999969e+00,2.599264466999999854e+02
4.335090000000000110e+00,2.652505299000000605e+02
4.418689999999999785e+00,2.703019932000000267e+02
4.501780000000000115e+00,2.750959440000000313e+02
4.584670000000000023e+00,2.796111927000000605e+02
4.668169999999999931e+00,2.841457671000000005e+02
4.751850000000000129e+00,2.895452892000000134e+02
4.835080000000000489e+00,2.960890497000000323e+02
4.918210000000000193e+00,3.041534583000000111e+02
5.001970000000000027e+00,3.116593836000000124e+02
5.085040000000000227e+00,3.181920587999999839e+02
5.168029999999999902e+00,3.234029345999999805e+02
5.251249999999999751e+00,3.298350573000000168e+02
5.335020000000000095e+00,3.372180632999999830e+02
5.418459999999999610e+00,3.453425090999999725e+02
5.501430000000000042e+00,3.530408085000000256e+02
5.585180000000000256e+00,3.601540395000000103e+02
5.668480000000000629e+00,3.669280406999999968e+02
5.751350000000000406e+00,3.727209438000000432e+02
5.834800000000000431e+00,3.771509436000000051e+02
5.918470000000000120e+00,3.815631873000000382e+02
6.001780000000000115e+00,3.852255546000000095e+02
6.085020000000000095e+00,3.899595663000000059e+02
6.168730000000000047e+00,3.937734980999999834e+02
6.251689999999999969e+00,3.974190902999999935e+02
6.334410000000000096e+00,4.011025491000000329e+02
6.418190000000000062e+00,4.041441395999999600e+02
6.501949999999999896e+00,4.084896752999999876e+02
6.584680000000000533e+00,4.127513355000000388e+02
6.668029999999999902e+00,4.165065054000000373e+02
6.752289999999999459e+00,4.197366440999999782e+02
6.835200000000000387e+00,4.229162612999999737e+02
6.917789999999999218e+00,4.254915824999999927e+02
7.001560000000000450e+00,4.286804210999999896e+02
7.085269999999999513e+00,4.313611017000000061e+02
7.168230000000000324e+00,4.335838514999999802e+02
7.251530000000000697e+00,4.367152035000000296e+02
7.335639999999999716e+00,4.402922237999999879e+02
7.418580000000000396e+00,4.438153872000000320e+02
7.501310000000000144e+00,4.466863818000000492e+02
7.584780000000000300e+00,4.497618168000000196e+02
7.668149999999999800e+00,4.521100365000000352e+02
7.751299999999999635e+00,4.542905052000000410e+02
7.835030000000000605e+00,4.554722178000000667e+02
7.918800000000000061e+00,4.565218878000000586e+02
8.001739999999999853e+00,4.580414567999999917e+02
8.084789999999999921e+00,4.584271860000000629e+02
8.168169999999999931e+00,4.603639742999999953e+02
8.251480000000000814e+00,4.612602159000000484e+02
8.334769999999998902e+00,4.626969885000000318e+02
8.418460000000001386e+00,4.640476293000000396e+02
8.502200000000000202e+00,4.643331003000000692e+02
8.585280000000000911e+00,4.665546729000000710e+02
8.667939999999999756e+00,4.680726723000000220e+02
8.751580000000000581e+00,4.704715116000000421e+02
8.835010000000000474e+00,4.728378797999999961e+02
8.918079999999999785e+00,4.751980677000000242e+02
9.001419999999999533e+00,4.770468603000000485e+02
9.085200000000000387e+00,4.804392564000000334e+02
9.168619999999998882e+00,4.839915555000000609e+02
9.251519999999999300e+00,4.892410827000000495e+02
9.334680000000000533e+00,4.942716507000000092e+02
9.418289999999998940e+00,4.998988629000000969e+02
9.501699999999999591e+00,5.061042764999999690e+02
9.584899999999999309e+00,5.120196084000000383e+02
9.668610000000001037e+00,5.194649079000000711e+02
9.751970000000000027e+00,5.271253407000000379e+02
9.834889999999999688e+00,5.360578361999999970e+02
9.918179999999999552e+00,5.443826021999999512e+02
1.000171000000000099e+01,5.537356524000000491e+02
1.008491000000000071e+01,5.616717462000000296e+02
1.016816000000000031e+01,5.703029765999999654e+02
1.025192999999999977e+01,5.786537390999999388e+02
1.033497999999999983e+01,5.861471076000000267e+02
1.041796000000000078e+01,5.931529190999999628e+02
1.050156000000000134e+01,6.001393068000000994e+02
1.058511999999999986e+01,6.074727723000000879e+02
1.066806000000000054e+01,6.139473723000000973e+02
1.075145000000000017e+01,6.204035295000001042e+02
1.083551000000000109e+01,6.260595830999999407e+02
1.091867000000000054e+01,6.319917882000000873e+02
1.100135000000000041e+01,6.378788673000000244e+02
1.108503999999999934e+01,6.437148363000001154e+02
1.116846999999999923e+01,6.498587411999999404e+02
1.125138000000000105e+01,6.548498730000000023e+02
1.133483999999999980e+01,6.601422698999999739e+02
1.141872000000000043e+01,6.649164044999999987e+02
1.150186000000000064e+01,6.698235627000000250e+02
1.158476000000000106e+01,6.741214218000001210e+02
1.166838999999999871e+01,6.788216871000000765e+02
1.175140999999999991e+01,6.832815093000001525e+02
1.183453000000000088e+01,6.879377277000000959e+02
1.191830000000000034e+01,6.917323337999999922e+02
1.200206999999999979e+01,6.957098964000000478e+02
1.208505000000000074e+01,6.993393021000000545e+02
1.216833000000000098e+01,7.030679850000000215e+02
1.225189999999999912e+01,7.061499926999999843e+02
1.233482000000000056e+01,7.095842775000000984e+02
1.241788999999999987e+01,7.118687321999999540e+02
1.250150000000000006e+01,7.140024071999999933e+02
1.258535000000000004e+01,7.166482623000000558e+02
1.266840000000000011e+01,7.188368733000000930e+02
1.275146999999999942e+01,7.210932713999999351e+02
1.283528000000000091e+01,7.240128255000000763e+02
1.291821000000000019e+01,7.257089745000000676e+02
1.300133000000000116e+01,7.280973171000000548e+02
1.308469000000000015e+01,7.306464455999999927e+02
1.316838999999999871e+01,7.331902767000000267e+02
1.325182999999999822e+01,7.353863433000000214e+02
1.333516000000000012e+01,7.376115455999999995e+02
1.341844999999999999e+01,7.394060889000000998e+02
1.350159999999999982e+01,7.411308831000000055e+02
1.358506000000000036e+01,7.430186214000001428e+02
1.366825000000000045e+01,7.444120338000000174e+02
1.375162999999999869e+01,7.461729288000001361e+02
1.383488999999999969e+01,7.482442121999999927e+02
1.391827999999999932e+01,7.498213659000001599e+02
1.400193999999999939e+01,7.518948075000000699e+02
1.408500000000000085e+01,7.534891286999999238e+02
1.416812000000000182e+01,7.555185234000000492e+02
1.425147999999999904e+01,7.566749262000000726e+02
1.433516000000000012e+01,7.579557198000001108e+02
1.441820000000000057e+01,7.598752425000000130e+02
1.450159000000000020e+01,7.608462363000001005e+02
1.458532000000000117e+01,7.625340468000001692e+02
1.466862999999999850e+01,7.636024539000001141e+02
1.475142000000000131e+01,7.643233908000000838e+02
1.483462999999999887e+01,7.653209696999999778e+02
1.491862000000000066e+01,7.664303826000000299e+02
1.500162999999999869e+01,7.669406988000000638e+02
1.508477999999999852e+01,7.676201393999999709e+02
1.516857999999999862e+01,7.687365174000000252e+02
1.525184999999999924e+01,7.702221438000000262e+02
1.533457999999999899e+01,7.707819024000000354e+02
1.541807999999999801e+01,7.718460912000000462e+02
1.550179999999999936e+01,7.727683293000001186e+02
1.558497999999999806e+01,7.734184380000000374e+02
1.566827999999999932e+01,7.744849812000001066e+02
1.575213999999999892e+01,7.754038839000000962e+02
1.583494999999999919e+01,7.758767258999999967e+02
1.591779999999999973e+01,7.769681865000000016e+02
1.600159000000000020e+01,7.783541433000001462e+02
1.608527000000000129e+01,7.789134114000000864e+02
1.616798000000000002e+01,7.795231029000000262e+02
1.625152999999999892e+01,7.803808893000000353e+02
1.633556000000000097e+01,7.812058121999999685e+02
1.641839999999999833e+01,7.817086728000001585e+02
1.650107000000000212e+01,7.821333476999999448e+02
1.658481000000000094e+01,7.832003813999999693e+02
1.666847999999999885e+01,7.838598096000000623e+02
1.675144999999999840e+01,7.845722118000001046e+02
1.683491000000000071e+01,7.858340720999999576e+02
1.691891999999999996e+01,7.868690271000000394e+02
1.700187000000000026e+01,7.876852191000000403e+02
1.708468999999999838e+01,7.881563934000000700e+02
1.716825000000000045e+01,7.892425566000000572e+02
1.725165000000000148e+01,7.903764945000000353e+02
1.733482000000000056e+01,7.916669019000000844e+02
1.741831000000000174e+01,7.922540304000000333e+02
1.750194000000000116e+01,7.934660559000001285e+02
1.758516000000000190e+01,7.942193658000001051e+02
1.766828999999999894e+01,7.943701455000000351e+02
1.775149000000000044e+01,7.954645490999999993e+02
1.783477000000000245e+01,7.961590971000000536e+02
1.791805000000000092e+01,7.956863531999999850e+02
1.800153999999999854e+01,7.966372364999999718e+02
1.808553999999999817e+01,7.975418165999999474e+02
1.816865999999999914e+01,7.972994115000001329e+02
1.825155000000000172e+01,7.975123866000001271e+02
1.833492999999999995e+01,7.982006561999999121e+02
1.841832000000000136e+01,7.989861429000000044e+02
1.850152000000000285e+01,7.993643184000000019e+02
1.858477000000000245e+01,7.996126095000000760e+02
1.866867000000000232e+01,7.997776137000000745e+02
1.875202000000000169e+01,8.002725282000000107e+02
1.883484999999999943e+01,8.009091971999999942e+02
1.891787000000000063e+01,8.011358081999999285e+02
1.900162999999999869e+01,8.016545610000000579e+02
1.908482000000000056e+01,8.011844658000001118e+02
1.916797000000000040e+01,8.018821530000000166e+02
1.925197000000000003e+01,8.028439254000001029e+02
1.933534999999999826e+01,8.032917519000000084e+02
1.941812999999999789e+01,8.033830830000000560e+02
1.950159000000000020e+01,8.034008390999999847e+02
1.958500000000000085e+01,8.038943801999998868e+02
1.966825000000000045e+01,8.045562609000000975e+02
1.975150999999999968e+01,8.042502869999999575e+02
1.983549000000000007e+01,8.048584089000000859e+02
1.991844000000000037e+01,8.049516039000001228e+02
2.000132999999999939e+01,8.046222821999999724e+02
2.008495999999999881e+01,8.053346844000001283e+02
2.016845999999999961e+01,8.056414431000000604e+02
2.025117999999999796e+01,8.059206357000000480e+02
2.033464999999999989e+01,8.061463638000001311e+02
2.041904999999999859e+01,8.064271260000000439e+02
2.050178999999999974e+01,8.071153956000000562e+02
2.058468999999999838e+01,8.070016977000000225e+02
2.066827999999999932e+01,8.073349434000000429e+02
2.075186000000000064e+01,8.076412116000000196e+02
2.083477999999999852e+01,8.083651896000000079e+02
2.091825000000000045e+01,8.089970516999999290e+02
2.100205000000000055e+01,8.095382694000001038e+02
2.108514999999999873e+01,8.100080703000000995e+02
2.116828999999999894e+01,8.101962260999999899e+02
2.125168000000000035e+01,8.112436398000000963e+02
2.133483000000000018e+01,8.113952043000001595e+02
2.141792000000000229e+01,8.112191148000001704e+02
2.150159999999999982e+01,8.114055048000000170e+02
2.158517999999999759e+01,8.118079110000001037e+02
2.166835000000000022e+01,8.119418175000000701e+02
2.175173999999999808e+01,8.124186816000000135e+02
2.183512999999999948e+01,8.128968209999999317e+02
2.191815000000000069e+01,8.133841818000000785e+02
2.200121000000000038e+01,8.136371816999999282e+02
2.208497000000000199e+01,8.139157857000000149e+02
2.216874999999999929e+01,8.149769334000001209e+02
2.225186000000000064e+01,8.152161011999999118e+02
2.233502000000000010e+01,8.104991589000001113e+02
2.241854000000000013e+01,8.111222901000001002e+02
2.250152999999999892e+01,8.115784551000000420e+02
2.258467000000000269e+01,8.118030060000000958e+02
2.266802999999999813e+01,8.128980963000001339e+02
2.275166000000000111e+01,8.133478848000000880e+02
2.283517999999999759e+01,8.141135553000000300e+02
2.291844000000000037e+01,8.145085059000000456e+02
2.300150000000000006e+01,8.146636020000000826e+02
2.308492999999999995e+01,8.154178928999999698e+02
2.316819999999999879e+01,8.149981230000000778e+02
2.325146000000000157e+01,8.157637935000000198e+02
2.333503999999999934e+01,8.162489960999999994e+02
2.341844999999999999e+01,8.162290818000001309e+02
2.350179999999999936e+01,8.165992130999999290e+02
2.358517999999999759e+01,8.172639387000000397e+02
2.366829999999999856e+01,8.169133293000001004e+02
2.375140999999999991e+01,8.174882933999999750e+02
2.383477000000000245e+01,8.175948300000001154e+02
2.391852000000000089e+01,8.175497040000000197e+02
2.400159000000000020e+01,8.181286902000000509e+02
2.408473000000000042e+01,8.184608568000001014e+02
2.416854000000000013e+01,8.182396413000001303e+02
2.425178999999999974e+01,8.185080429000000777e+02
2.433467000000000269e+01,8.187615333000001101e+02
2.441805000000000092e+01,8.188171560000000682e+02
2.450224000000000046e+01,8.191528541999999788e+02
2.458483999999999980e+01,8.190662319000000480e+02
2.466812000000000182e+01,8.197789284000000407e+02
2.475202999999999776e+01,8.199622773000000961e+02
2.483526000000000167e+01,8.201056014000000687e+02
2.491811000000000220e+01,8.204188347000000476e+02
2.500159999999999982e+01,8.202645234000000301e+02
2.508521999999999963e+01,8.208318356999999423e+02
2.516812999999999789e+01,8.208587151000000404e+02
2.525158000000000058e+01,8.208794142000000420e+02
2.533533999999999864e+01,8.214359355000000278e+02
2.541831000000000174e+01,8.215441398000000390e+02
2.550117999999999796e+01,8.213368545000000722e+02
2.558493999999999957e+01,8.215876961999999821e+02
2.566857999999999862e+01,8.217433809000000338e+02
2.575144999999999840e+01,8.221477490999999418e+02
2.583497999999999806e+01,8.225659494000000223e+02
2.591900000000000048e+01,8.222536971000000676e+02
2.600167000000000073e+01,8.223436548000000812e+02
2.608449999999999847e+01,8.227580292000000100e+02
2.616818999999999917e+01,8.227463553000001184e+02
2.625187000000000026e+01,8.238496860000000197e+02
2.633474000000000359e+01,8.240697243000001890e+02
2.641825999999999652e+01,8.241965675999999803e+02
2.650212000000000145e+01,8.247462219000000232e+02
2.658494000000000312e+01,8.249463459000000967e+02
2.666798000000000002e+01,8.248254866999999422e+02
2.675137999999999749e+01,8.246943270000000439e+02
2.683487000000000222e+01,8.258030531999999084e+02
2.691819000000000273e+01,8.264911266000000296e+02
