1.068860800000000069e+02,5.597366256000000249e+02
1.070701800000000077e+02,5.600409318000000667e+02
1.072529399999999953e+02,5.599473444000001336e+02
1.074362100000000027e+02,5.604607016999999587e+02
1.076200600000000094e+02,5.598894654000000628e+02
1.078028800000000018e+02,5.599607841000000690e+02
1.079866800000000069e+02,5.596517691000000241e+02
1.081697000000000060e+02,5.593688486999999441e+02
1.083528300000000115e+02,5.598263871000000336e+02
1.085367999999999995e+02,5.593583519999999680e+02
1.087199200000000019e+02,5.594105412000000115e+02
1.089028399999999976e+02,5.591074121999999988e+02
1.090868800000000078e+02,5.593961205000000518e+02
1.092696100000000143e+02,5.588438175000000001e+02
1.094530699999999968e+02,5.583279095999999981e+02
1.096363199999999978e+02,5.583114288000000442e+02
1.098197600000000023e+02,5.585361759000001030e+02
1.100033399999999943e+02,5.581304343000001609e+02
1.101860700000000008e+02,5.581603548000000501e+02
1.103700000000000045e+02,5.583109383000000889e+02
1.105533800000000042e+02,5.584072724999999764e+02
1.107360800000000012e+02,5.584434714000000213e+02
1.109197800000000029e+02,5.584767273000001069e+02
1.111035199999999890e+02,5.586780284999999822e+02
1.112857699999999994e+02,5.565984065999999757e+02
1.114702300000000008e+02,5.571932849999999462e+02
1.116532100000000156e+02,5.570949888000001238e+02
1.118362100000000083e+02,5.564083869000000959e+02
1.120202299999999980e+02,5.570261226000000079e+02
1.122031300000000016e+02,5.574207789000000730e+02
1.123860200000000020e+02,5.570886123000001362e+02
1.125701499999999982e+02,5.567589963000001489e+02
1.127530100000000033e+02,5.566399029000000382e+02
1.129361699999999900e+02,5.562499553999999762e+02
1.131200399999999888e+02,5.563130337000000054e+02
1.133029999999999973e+02,5.568225651000000198e+02
1.134867500000000007e+02,5.573062962000000198e+02
1.136694600000000150e+02,5.576685795000000780e+02
1.138532699999999949e+02,5.582121515999999701e+02
1.140367199999999883e+02,5.582101896000000352e+02
1.142194399999999916e+02,5.581880190000000539e+02
1.144030800000000028e+02,5.585374511999999640e+02
1.145869300000000095e+02,5.584069782000000259e+02
1.147694399999999888e+02,5.584907556000000568e+02
1.149532699999999892e+02,5.589261234000000513e+02
1.151364800000000059e+02,5.589228861000000279e+02
1.153195000000000050e+02,5.595310080000000426e+02
1.155034699999999930e+02,5.595138405000000148e+02
1.156861399999999946e+02,5.602072113000000400e+02
1.158698699999999917e+02,5.600178783000001204e+02
1.160533899999999932e+02,5.604978816000000279e+02
1.162361100000000107e+02,5.607090909000000920e+02
1.164196199999999948e+02,5.607629478000001200e+02
1.166035499999999985e+02,5.613577281000000312e+02
1.167858999999999980e+02,5.616784169999999676e+02
1.169702000000000055e+02,5.616842049000000543e+02
1.171531200000000013e+02,5.618374370999999883e+02
1.173362300000000005e+02,5.619688910999999507e+02
1.175204100000000125e+02,5.624439893999999640e+02
1.177028999999999996e+02,5.625552348000001075e+02
1.178861399999999975e+02,5.623789490999999998e+02
1.180701499999999982e+02,5.622032520000000204e+02
1.182530100000000033e+02,5.621926571999999851e+02
1.184363000000000028e+02,5.624607645000000957e+02
1.186200600000000094e+02,5.624051418000001377e+02
1.188031100000000038e+02,5.622494570999999723e+02
1.189866200000000021e+02,5.625710289000001012e+02
1.191694100000000134e+02,5.627190618000000768e+02
1.193534199999999998e+02,5.625881964000000153e+02
1.195364300000000100e+02,5.621251644000000169e+02
1.197193600000000089e+02,5.622633873000000904e+02
1.199033600000000064e+02,5.586753798000000870e+02
1.200866100000000074e+02,5.594243733000000702e+02
1.202695499999999953e+02,5.600580012000000352e+02
1.204534100000000052e+02,5.594222151000000167e+02
1.206365300000000076e+02,5.603307191999999759e+02
1.208194000000000017e+02,5.603388615000000073e+02
1.210037499999999966e+02,5.609992707000000109e+02
1.211861999999999995e+02,5.611059054000000970e+02
1.213695899999999881e+02,5.606039276999999856e+02
1.215534399999999948e+02,5.612150907000000188e+02
1.217362600000000157e+02,5.610396878999999899e+02
1.219195600000000042e+02,5.609399201999999605e+02
1.221034100000000109e+02,5.609997611999999663e+02
1.222862800000000050e+02,5.608066023000001223e+02
1.224698899999999924e+02,5.613316335000000663e+02
1.226529299999999978e+02,5.612790519000000131e+02
1.228364499999999992e+02,5.613883353000001080e+02
1.230200800000000072e+02,5.611880151000000296e+02
1.232026600000000087e+02,5.613089724000000160e+02
1.233866699999999952e+02,5.611647654000000784e+02
1.235698000000000008e+02,5.608676205000000436e+02
1.237531000000000034e+02,5.612538402000000133e+02
1.239365999999999985e+02,5.613925536000000420e+02
1.241200600000000094e+02,5.614234550999999556e+02
1.243031100000000038e+02,5.613981453000000101e+02
1.244865399999999909e+02,5.616202437000000600e+02
1.246694499999999977e+02,5.613529211999999688e+02
1.248533600000000092e+02,5.621162373000000798e+02
1.250363600000000162e+02,5.624107335000001058e+02
1.252193199999999962e+02,5.625522918000001482e+02
1.254035300000000035e+02,5.629473404999999957e+02
1.255864199999999897e+02,5.634238122000000430e+02
1.257695499999999953e+02,5.637962979000000132e+02
1.259533800000000099e+02,5.635898955000000115e+02
1.261363800000000026e+02,5.635155356999999867e+02
1.263194300000000112e+02,5.642214633000000958e+02
1.265036899999999918e+02,5.647207923000000847e+02
1.266860399999999913e+02,5.645672658000000865e+02
1.268700299999999999e+02,5.650343199000000141e+02
1.270534499999999980e+02,5.656053600000000188e+02
1.272362300000000062e+02,5.651454671999999846e+02
1.274197699999999998e+02,5.657877279000000499e+02
1.276032899999999870e+02,5.666236380000000281e+02
1.277865100000000069e+02,5.672087063999999828e+02
1.279696800000000110e+02,5.669175456000000395e+02
1.281529500000000041e+02,5.673389832000000297e+02
1.283367199999999855e+02,5.682245319000001018e+02
1.285196699999999908e+02,5.683069358999999849e+02
1.287025100000000180e+02,5.690328759000001355e+02
1.288870499999999879e+02,5.689814714999999978e+02
1.290695199999999829e+02,5.691967029000001048e+02
1.292529600000000016e+02,5.698612323000000970e+02
1.294369399999999928e+02,5.704701390000000174e+02
1.296198100000000011e+02,5.705809920000000375e+02
1.298030100000000004e+02,5.711478138000001081e+02
1.299867600000000039e+02,5.717027655000000550e+02
1.301694600000000150e+02,5.719740120000000161e+02
1.303531000000000120e+02,5.720900643000001082e+02
1.305367399999999805e+02,5.725844883000000891e+02
1.307193300000000136e+02,5.735150649000000840e+02
1.309035199999999861e+02,5.733871424999999817e+02
1.310863999999999976e+02,5.734740590999999768e+02
1.312697100000000034e+02,5.742574856999999611e+02
1.314531199999999842e+02,5.751017343000000892e+02
1.316362799999999993e+02,5.749004330999999866e+02
1.318196599999999989e+02,5.763030669000000898e+02
1.320033999999999992e+02,5.768227025999999569e+02
1.321859600000000228e+02,5.777063874000000396e+02
1.323702399999999955e+02,5.789597129999999652e+02
1.325534499999999980e+02,5.797555002000000286e+02
1.327361800000000187e+02,5.810022531000000754e+02
1.329200600000000065e+02,5.810578758000000335e+02
1.331030599999999993e+02,5.811828551999999490e+02
1.332864999999999895e+02,5.813436411000000135e+02
1.334696399999999983e+02,5.816674692000000277e+02
1.336530500000000075e+02,5.821153938000001062e+02
1.338365300000000104e+02,5.833523367000000235e+02
1.340199000000000069e+02,5.833541024999999536e+02
1.342025500000000022e+02,5.834653479000000971e+02
1.343870399999999847e+02,5.844759741000000304e+02
1.345695599999999956e+02,5.845171761000000288e+02
1.347528399999999920e+02,5.852352680999999848e+02
1.349370100000000150e+02,5.858922438000000739e+02
1.351195400000000006e+02,5.867763210000000527e+02
1.353030500000000131e+02,5.881029273000000330e+02
1.354868199999999945e+02,5.948335683000001382e+02
1.356694200000000023e+02,5.989942836000000170e+02
1.358530899999999804e+02,5.992807356000000709e+02
1.359943100000000129e+02,5.990167485000000624e+02
-5.000000000000000240e-05,-2.488797000000000093e-01
1.717299999999999938e-01,-3.260843999999999965e-01
3.692699999999999871e-01,-1.583334000000000130e-01
5.532600000000000851e-01,-3.669920999999999878e-01
7.372400000000000064e-01,-2.436804000000000192e-01
9.197400000000000020e-01,-7.217217000000001326e-01
1.103829999999999867e+00,-7.486992000000000091e-01
1.287070000000000158e+00,-7.299621000000000581e-01
1.469889999999999919e+00,-3.326571000000000389e-01
1.653679999999999817e+00,-4.924620000000000664e-01
1.836929999999999952e+00,-9.917909999999999782e-01
2.020070000000000032e+00,-1.491119999999999945e-01
2.203540000000000276e+00,-5.116896000000000777e-01
2.386550000000000171e+00,-4.588136999999999910e-01
2.570349999999999913e+00,-5.518125000000000391e-01
2.753870000000000040e+00,-2.336741999999999986e-01
2.936350000000000016e+00,-3.491379000000000010e-01
3.120730000000000004e+00,-1.426374000000000253e-01
3.303590000000000249e+00,-9.417599999999999583e-02
3.487040000000000362e+00,2.026745999999999825e-01
3.670309999999999739e+00,-8.397360000000000935e-02
3.853519999999999612e+00,-3.107808000000000237e-01
4.036980000000000679e+00,-1.442069999999999984e-02
4.220290000000000319e+00,-8.181540000000001034e-02
4.402969999999999828e+00,-1.088909999999999878e-02
4.587380000000000457e+00,6.496182000000000123e+00
4.770270000000000010e+00,1.270610820000000096e+01
4.953009999999999913e+00,1.567745910000000187e+01
5.137400000000000411e+00,2.034858870000000408e+01
5.320079999999999920e+00,2.681210340000000159e+01
5.503369999999999429e+00,3.318624899999999656e+01
5.687090000000000423e+00,3.658404060000000158e+01
5.870160000000000267e+00,3.753786690000000448e+01
6.053359999999999630e+00,3.857203710000000285e+01
6.237319999999999531e+00,3.934222019999999986e+01
6.420049999999999812e+00,4.050019259999999832e+01
6.603780000000000427e+00,4.132619460000000089e+01
6.787110000000000198e+00,4.188899430000000734e+01
6.970169999999999533e+00,4.314467430000000547e+01
7.153539999999999566e+00,4.466865780000000541e+01
7.336680000000000312e+00,4.548661560000000037e+01
7.520469999999999544e+00,4.645741319999999774e+01
7.703280000000000349e+00,4.744900800000000629e+01
7.886589999999999101e+00,4.777783919999999540e+01
8.070669999999999789e+00,4.885909740000000312e+01
8.253500000000000725e+00,4.979624669999999753e+01
8.436560000000000059e+00,5.059742940000000999e+01
8.620810000000000528e+00,5.136692580000000419e+01
8.803239999999998844e+00,5.273846190000000433e+01
8.986860000000000070e+00,5.414658930000000936e+01
9.170510000000000161e+00,5.634402930000000964e+01
9.353450000000000486e+00,5.640622469999999566e+01
9.537069999999999936e+00,5.767897409999999780e+01
9.720269999999999300e+00,5.853627000000000180e+01
9.903389999999999915e+00,5.956632000000000460e+01
1.008706999999999887e+01,6.179387669999999844e+01
1.027030000000000065e+01,6.407666369999999745e+01
1.045325000000000060e+01,6.464907720000000779e+01
1.063736000000000104e+01,6.450290820000000735e+01
1.081998000000000104e+01,6.479279369999999005e+01
1.100345000000000084e+01,6.616315260000001786e+01
1.118684999999999974e+01,6.737880780000000414e+01
1.137021000000000015e+01,6.852500820000000203e+01
1.155349000000000004e+01,7.031415600000001120e+01
1.173701999999999934e+01,7.084458270000000368e+01
1.192004999999999981e+01,7.147654289999999833e+01
1.210402000000000022e+01,7.215873030000001620e+01
1.228688999999999965e+01,7.348278600000000438e+01
1.247008999999999901e+01,7.458680340000000797e+01
1.265365000000000073e+01,7.531656929999999761e+01
1.283660000000000068e+01,7.629560730000000035e+01
1.302061000000000135e+01,7.648817760000000021e+01
1.320330000000000048e+01,7.714682100000000275e+01
1.338686000000000043e+01,7.785117900000000191e+01
1.357071000000000005e+01,7.838101710000000821e+01
1.375327000000000055e+01,8.000084429999999713e+01
1.393652000000000157e+01,8.136786780000001329e+01
1.412097999999999942e+01,8.203053330000001608e+01
1.430301000000000045e+01,8.298975510000001066e+01
1.448671000000000042e+01,8.331377940000000137e+01
1.467068999999999868e+01,8.469669510000001367e+01
1.485331000000000046e+01,8.695446660000001771e+01
1.503706000000000031e+01,8.845127639999999758e+01
1.522032000000000096e+01,8.928355680000001371e+01
1.540342999999999840e+01,9.032008139999999230e+01
1.558711000000000091e+01,8.875921230000001572e+01
1.577027999999999963e+01,9.021795930000001817e+01
1.595335999999999999e+01,9.274599630000001582e+01
1.613719000000000037e+01,9.293817420000000595e+01
1.632001999999999953e+01,9.484249140000000011e+01
1.650372000000000128e+01,9.595739790000000369e+01
1.668674000000000035e+01,9.674759339999999952e+01
1.687011000000000038e+01,9.630977310000001523e+01
1.705402999999999736e+01,9.877816529999999773e+01
1.723662999999999812e+01,1.013509358999999961e+02
1.742007000000000261e+01,1.018539926999999921e+02
1.760408999999999935e+01,1.015016175000000089e+02
1.778662999999999883e+01,1.025936667000000000e+02
1.796999999999999886e+01,1.012927626000000174e+02
1.815381999999999962e+01,1.036278369000000055e+02
1.833651000000000053e+01,1.049017635000000155e+02
1.852064999999999984e+01,1.042195761000000118e+02
1.870342999999999734e+01,1.040299488000000139e+02
1.888691999999999993e+01,1.049118678000000102e+02
1.907058999999999926e+01,1.066208678999999933e+02
1.925339999999999918e+01,1.062288603000000080e+02
1.943657999999999930e+01,1.069974738000000087e+02
1.962059999999999960e+01,1.080936432000000025e+02
1.980326000000000164e+01,1.113035733000000107e+02
1.998679999999999879e+01,1.108679112000000089e+02
2.017057999999999751e+01,1.115211591000000055e+02
2.035323999999999955e+01,1.137607821000000143e+02
2.053726999999999947e+01,1.126673595000000034e+02
2.072012999999999749e+01,1.139533524000000000e+02
2.090342000000000056e+01,1.161407862000000080e+02
2.108692999999999884e+01,1.172845341000000019e+02
2.127027999999999963e+01,1.166241248999999982e+02
2.145344000000000051e+01,1.187863470000000063e+02
2.163714999999999833e+01,1.197416448000000031e+02
2.182018000000000058e+01,1.194256646999999987e+02
2.200378999999999863e+01,1.205619570000000067e+02
2.218661000000000172e+01,1.222969536000000232e+02
2.237022999999999939e+01,1.223182413000000111e+02
2.255408999999999864e+01,1.238245667999999995e+02
2.273639999999999972e+01,1.223531648999999959e+02
2.292033999999999949e+01,1.242978012000000092e+02
2.310385000000000133e+01,1.248467688000000066e+02
2.328652999999999906e+01,1.264228433999999908e+02
2.347004000000000090e+01,1.264738553999999908e+02
2.365402000000000271e+01,1.268593884000000003e+02
2.383647000000000205e+01,1.277814302999999967e+02
2.402046999999999954e+01,1.282366143000000136e+02
2.420365999999999929e+01,1.287704745000000059e+02
2.438697000000000159e+01,1.300064364000000126e+02
2.457040999999999897e+01,1.331908605000000136e+02
2.475341000000000236e+01,1.325609603999999990e+02
2.493678999999999846e+01,1.337698467000000164e+02
2.512036000000000158e+01,1.342711377000000255e+02
2.530342999999999876e+01,1.366873407000000213e+02
2.548698999999999870e+01,1.374085718999999983e+02
2.567032999999999987e+01,1.381408883999999944e+02
2.585340000000000060e+01,1.391718213000000048e+02
2.603726999999999947e+01,1.391950710000000129e+02
2.621969000000000349e+01,1.389379509000000041e+02
2.640375999999999834e+01,1.392707061000000124e+02
2.658687000000000111e+01,1.410248322000000201e+02
2.676989000000000374e+01,1.427370696000000123e+02
2.695379000000000147e+01,1.454744520000000136e+02
2.713710000000000022e+01,1.466825535000000116e+02
2.732018000000000058e+01,1.479035061000000155e+02
2.750384000000000384e+01,1.484299107000000220e+02
2.768679000000000201e+01,1.499101416000000313e+02
2.787024999999999864e+01,1.494439703999999836e+02
2.805392000000000152e+01,1.504134927000000346e+02
2.823632999999999882e+01,1.506720842999999945e+02
2.842059000000000069e+01,1.527675983999999971e+02
2.860367999999999711e+01,1.550045727000000397e+02
2.878645999999999816e+01,1.571042070000000308e+02
2.897030999999999779e+01,1.574591327999999919e+02
2.915380000000000038e+01,1.585703115000000025e+02
2.933652999999999977e+01,1.610338968000000079e+02
2.952039999999999864e+01,1.617049008000000185e+02
2.970352000000000103e+01,1.625222700000000202e+02
2.988689000000000107e+01,1.640829429000000061e+02
3.007049000000000305e+01,1.658033226000000013e+02
3.025325000000000131e+01,1.668976281000000199e+02
3.043714000000000297e+01,1.687552497000000358e+02
3.062017000000000166e+01,1.707468759000000205e+02
3.080367999999999995e+01,1.717807518000000186e+02
3.098713000000000051e+01,1.737083187000000066e+02
3.117009000000000185e+01,1.759727609999999913e+02
3.135365999999999786e+01,1.772117639999999881e+02
3.153719999999999857e+01,1.777193333999999822e+02
3.171932999999999936e+01,1.800084969000000115e+02
3.190397000000000105e+01,1.816149824999999964e+02
3.208707000000000420e+01,1.806193656000000090e+02
3.226965999999999468e+01,1.826917281000000060e+02
3.245389999999999731e+01,1.844860752000000161e+02
3.263700000000000045e+01,1.863671427000000165e+02
3.282007999999999726e+01,1.883813319000000206e+02
3.300368999999999886e+01,1.897803360000000055e+02
3.318690000000000140e+01,1.904185745999999995e+02
3.337002000000000379e+01,1.921461156000000301e+02
3.355400999999999812e+01,1.949002730999999926e+02
3.373649999999999949e+01,1.970966340000000230e+02
3.392055999999999472e+01,1.981532691000000170e+02
3.410367000000000104e+01,1.995324570000000222e+02
3.428664000000000556e+01,2.001859011000000237e+02
3.447034000000000020e+01,2.029796910000000025e+02
3.465361000000000047e+01,2.042448867000000234e+02
3.483675000000000210e+01,2.050155602999999758e+02
3.502035000000000053e+01,2.077330283999999949e+02
3.520331999999999795e+01,2.095304166000000237e+02
3.538694000000000273e+01,2.102786252999999874e+02
3.557050999999999874e+01,2.122844760000000122e+02
3.575307999999999709e+01,2.133890820000000019e+02
3.593735999999999819e+01,2.133780947999999853e+02
3.612006999999999834e+01,2.166785712000000217e+02
3.630364999999999753e+01,2.171407202999999981e+02
3.648707999999999885e+01,2.177752311000000134e+02
3.667013000000000034e+01,2.190898692000000096e+02
3.685376000000000118e+01,2.217606417000000079e+02
3.703699000000000296e+01,2.224060416000000089e+02
3.721965999999999752e+01,2.240294984999999883e+02
3.740390999999999622e+01,2.269522899000000109e+02
3.758709000000000344e+01,2.273219307000000242e+02
3.776970000000000027e+01,2.289448971000000199e+02
3.795411000000000001e+01,2.310142185000000268e+02
3.813687000000000182e+01,2.325359457000000418e+02
3.832000000000000028e+01,2.358159192000000246e+02
3.850367999999999569e+01,2.375517987000000062e+02
3.868701000000000079e+01,2.381805216000000200e+02
3.886975999999999942e+01,2.400321591000000012e+02
3.905382999999999782e+01,2.408108769000000109e+02
3.923682999999999765e+01,2.439972630000000038e+02
3.942052000000000334e+01,2.457780722999999909e+02
3.960358000000000089e+01,2.474619587999999908e+02
3.978685999999999723e+01,2.496625380000000121e+02
3.997035999999999945e+01,2.507279039999999952e+02
4.015314999999999657e+01,2.515238874000000067e+02
4.033717000000000041e+01,2.532187611000000231e+02
4.052013000000000176e+01,2.552779782000000068e+02
4.070342999999999734e+01,2.574820890000000304e+02
4.088719999999999999e+01,2.587796577000000298e+02
4.107028999999999996e+01,2.609453133000000093e+02
4.125310999999999950e+01,2.617688628000000222e+02
4.143752999999999531e+01,2.638789937999999893e+02
4.161997999999999820e+01,2.673689994000000070e+02
4.180340999999999951e+01,2.684400552000000175e+02
4.198705999999999960e+01,2.700167184000000020e+02
4.217014000000000351e+01,2.717618193000000133e+02
4.235370999999999952e+01,2.719269216000000142e+02
4.253683000000000192e+01,2.742991758000000004e+02
4.272012000000000143e+01,2.755044324000000415e+02
4.290370999999999668e+01,2.756520729000000642e+02
4.308707000000000420e+01,2.783164689000000180e+02
4.326985999999999422e+01,2.787867603000000258e+02
4.345411000000000001e+01,2.823024680999999987e+02
4.363663999999999987e+01,2.824279379999999833e+02
4.382015999999999423e+01,2.865016385999999784e+02
4.400359999999999872e+01,2.891075670000000173e+02
4.418680999999999415e+01,2.910350358000000028e+02
4.437029000000000423e+01,2.935409022000000618e+02
4.455354000000000525e+01,2.939786244000000579e+02
4.473684000000000083e+01,2.973111795000000370e+02
4.492056999999999789e+01,2.983040495999999848e+02
4.510349000000000075e+01,2.996853957000000150e+02
4.528678000000000026e+01,3.043589777999999910e+02
4.547035000000000338e+01,3.037990230000000338e+02
4.565308999999999884e+01,3.077891424000000598e+02
4.583742999999999768e+01,3.083093667000000551e+02
4.601990999999999588e+01,3.100233699000000342e+02
4.620342999999999734e+01,3.112426547999999684e+02
4.638747000000000043e+01,3.113660646000000156e+02
4.657015999999999423e+01,3.143167164000000753e+02
4.675307000000000102e+01,3.150545265000000654e+02
4.693760000000000332e+01,3.166878915000000347e+02
4.711990000000000123e+01,3.182750514000000521e+02
4.730319999999999681e+01,3.194268435000000181e+02
4.748727000000000231e+01,3.211116129000000683e+02
4.767000999999999777e+01,3.252369141000000354e+02
4.785372999999999877e+01,3.270011445000000094e+02
4.803692000000000206e+01,3.271630094999999869e+02
4.822014999999999674e+01,3.302557100999999875e+02
4.840375999999999834e+01,3.311777519999999981e+02
4.858695999999999771e+01,3.333793122000000153e+02
4.877017999999999631e+01,3.325798953000000324e+02
4.895391000000000048e+01,3.339108180000000061e+02
4.913649000000000200e+01,3.334935005999999476e+02
4.932047000000000025e+01,3.385786122000000660e+02
4.950347000000000008e+01,3.417872669999999857e+02
4.968663000000000096e+01,3.434016987000000540e+02
4.987077000000000027e+01,3.473888751000000070e+02
5.005325999999999453e+01,3.510510462000000302e+02
5.023687999999999931e+01,3.570797817000000691e+02
5.042056999999999789e+01,3.601108755000000201e+02
5.060338000000000136e+01,3.634639335000000528e+02
5.078655999999999437e+01,3.686325282000000811e+02
5.097050999999999732e+01,3.729182229000000461e+02
5.115319000000000216e+01,3.349066310999999700e+02
5.133720999999999890e+01,3.457417760999999814e+02
5.152024000000000115e+01,3.518278019999999628e+02
5.170350999999999431e+01,3.551872365000000400e+02
5.188732000000000255e+01,3.571905366000000299e+02
5.207005000000000194e+01,3.583466450999999893e+02
5.225327000000000055e+01,3.578366232000000196e+02
5.243724999999999881e+01,3.583225125000000162e+02
5.261993000000000364e+01,3.579814187999999717e+02
5.280334000000000572e+01,3.610519487999999910e+02
5.298740999999999701e+01,3.619909620000000245e+02
5.316978999999999900e+01,3.622358196000000135e+02
5.335376000000000118e+01,3.652059933000000456e+02
5.353676999999999708e+01,3.657294549000000643e+02
5.372035999999999945e+01,3.690024633000000449e+02
5.390353999999999957e+01,3.718873880999999528e+02
5.408683000000000618e+01,3.705281145000000151e+02
5.427031999999999812e+01,3.745592397000000346e+02
5.445371999999999701e+01,3.761097102000000518e+02
5.463673000000000712e+01,3.754848132000000192e+02
5.482058000000000675e+01,3.757840182000000482e+02
5.500336999999999676e+01,3.771441747000000078e+02
5.518674000000000035e+01,3.787156385999999770e+02
5.537081999999999482e+01,3.782546667000000298e+02
5.555304999999999893e+01,3.801850784999999746e+02
5.573691999999999780e+01,3.797282268000000158e+02
5.592060000000000031e+01,3.844250585999999998e+02
5.610323000000000349e+01,3.862535444999999754e+02
5.628658000000000783e+01,3.864942819000000327e+02
5.647070999999999685e+01,3.871337958000000299e+02
5.665330000000000155e+01,3.887490123000000040e+02
5.683695000000000164e+01,3.909670532999999750e+02
5.702035000000000053e+01,3.938801328000000126e+02
5.720369999999999777e+01,3.917386098000000629e+02
5.738719000000000392e+01,3.930115554000000202e+02
5.756994000000000256e+01,3.934532015999999999e+02
5.775364000000000431e+01,3.951610244999999964e+02
5.793685999999999581e+01,3.952329317999999603e+02
5.812004999999999910e+01,3.986762418000000139e+02
5.830371999999999844e+01,4.024698669000000564e+02
5.848701999999999401e+01,4.032324963000000366e+02
5.867006999999999550e+01,4.031538201000000186e+02
5.885391999999999513e+01,4.035481821000000195e+02
5.903640000000000043e+01,4.058603990999999951e+02
5.922036999999999551e+01,4.093835625000000391e+02
5.940364999999999895e+01,4.123205784000000449e+02
5.958655999999999864e+01,4.147328574000000572e+02
5.977041999999999433e+01,4.102554753000000005e+02
5.995359000000000549e+01,4.107605922000000191e+02
6.013695999999999486e+01,4.109103909000000385e+02
6.032036000000000087e+01,4.125724992000000384e+02
6.050339000000000311e+01,4.169300031000000217e+02
6.068685999999999581e+01,4.172012496000000397e+02
6.087071999999999861e+01,4.160044296000000372e+02
6.105295999999999879e+01,4.166297190000000228e+02
6.123716999999999189e+01,4.199491287000000170e+02
6.142053000000000651e+01,4.197081951000000117e+02
6.160315999999999548e+01,4.231409102999999732e+02
6.178683000000000192e+01,4.240929707999999891e+02
6.197058000000000533e+01,4.254284061000000179e+02
6.215333000000000396e+01,4.243018256999999949e+02
6.233706000000000103e+01,4.272418827000000192e+02
6.252015000000000100e+01,4.297309740000000033e+02
6.270355999999999597e+01,4.321133325000000696e+02
6.288703999999999894e+01,4.292155566000000135e+02
6.306988000000000483e+01,4.304925243000000137e+02
6.325389000000000550e+01,4.347296595000000252e+02
6.343663000000000807e+01,4.347917568000000301e+02
6.362031999999999243e+01,4.358323034999999663e+02
6.380396999999999252e+01,4.389802344000000289e+02
6.398666999999999661e+01,4.361279769000000215e+02
6.417028000000000532e+01,4.376926719000000503e+02
6.435389999999999588e+01,4.410308187000000544e+02
6.453629000000000815e+01,4.428465515999999980e+02
6.472043999999999642e+01,4.425655932000000234e+02
6.490386999999999773e+01,4.421953638000000524e+02
6.508634000000000697e+01,4.419839582999999834e+02
6.527056000000000324e+01,4.418649629999999888e+02
6.545369999999999777e+01,4.444447968000000060e+02
6.563679999999999382e+01,4.477429188000000408e+02
6.582032999999999845e+01,4.483676196000000118e+02
6.600355999999999312e+01,4.482622602000000143e+02
6.618665000000000020e+01,4.505278797000000282e+02
6.637050999999999590e+01,4.514245137000000341e+02
6.655320000000000391e+01,4.544363799000000199e+02
6.673726999999999521e+01,4.525221545999999648e+02
6.692038999999999760e+01,4.536121437000000469e+02
6.710316000000000258e+01,4.555300968000000239e+02
6.728716999999998905e+01,4.588885503000000199e+02
6.747024999999999295e+01,4.567114170000000399e+02
6.765341999999999700e+01,4.605776361000000065e+02
6.783705000000000496e+01,4.614933014999999727e+02
6.802015000000000100e+01,4.613385978000000591e+02
6.820359000000000549e+01,4.631644350000000827e+02
6.838710000000000377e+01,4.655643534000000159e+02
6.856980000000000075e+01,4.678981524000000718e+02
6.875395999999999219e+01,4.628754324000000793e+02
6.893661999999999068e+01,4.671251244000000611e+02
6.912021999999998911e+01,4.669701264000000833e+02
6.930379999999999541e+01,4.684268132999999921e+02
6.948678999999999917e+01,4.691487312000000429e+02
6.967023000000000366e+01,4.713193899000000329e+02
6.985371999999999559e+01,4.698369027000000528e+02
7.003640000000000043e+01,4.712455205999999635e+02
7.022046000000000276e+01,4.753895589000000541e+02
7.040393000000000256e+01,4.731826032000000737e+02
7.058626999999999896e+01,4.760337815999999975e+02
7.077078000000000202e+01,4.760239715999999817e+02
7.095373999999999626e+01,4.770598095000000285e+02
7.113653999999999655e+01,4.781510739000000285e+02
7.132025000000000148e+01,4.812300405000000296e+02
7.150368000000000279e+01,4.817936250000000200e+02
7.168666999999999234e+01,4.827447045000000116e+02
7.187031999999999243e+01,4.840311879000000204e+02
7.205346999999999014e+01,4.839685020000000577e+02
7.223723000000001093e+01,4.838438169000000926e+02
7.242011999999999716e+01,4.862920005000000288e+02
7.260341999999999985e+01,4.845170772000000738e+02
7.278725000000000023e+01,4.853014847999999688e+02
7.296988000000000341e+01,4.869717354000000569e+02
7.315371000000000379e+01,4.861540719000000195e+02
7.333693000000000950e+01,4.846277340000000322e+02
7.352003000000000554e+01,4.881129327000000444e+02
7.370380000000000109e+01,4.921178652000000397e+02
7.388710000000000377e+01,4.928395869000000857e+02
7.406973000000000695e+01,4.920209424000000240e+02
7.425399000000000171e+01,4.943027484000000982e+02
7.443680999999999415e+01,4.942657647000000338e+02
7.462004000000000303e+01,4.952243979000000422e+02
7.480369000000000312e+01,4.971016395000000330e+02
7.498678999999999917e+01,4.986837962999999831e+02
7.517043999999999926e+01,4.995548262000000364e+02
7.535354999999999848e+01,5.006038095000000112e+02
7.553667000000000087e+01,5.022650349000000460e+02
7.572051000000000442e+01,4.969816632000000141e+02
7.590370000000000061e+01,4.999124988000000371e+02
7.608651999999999305e+01,5.028543216000000484e+02
7.627080999999999733e+01,5.048527167000000304e+02
7.645336000000000354e+01,5.073774183000000448e+02
7.663689999999999714e+01,5.077948337999999922e+02
7.682008000000000436e+01,5.096226330000000075e+02
7.700348000000001036e+01,5.093202887999999575e+02
7.718699999999999761e+01,5.075638083000000051e+02
